AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006155488793886225,-0.00013454892306218117,9.338140250938733e-05,-0.00038541998491908527,-0.000138675127939302,0.00018712411085317234,0.0004921366708873995,-0.000255308686570158,-0.0007615408784179696,-0.00025334901638833935,-0.000773281852419274,0.0007837052487318578,0.0004426721578217656,8.755599959726511e-05,0.0
0.0006155488793848148,-0.0001345489230662754,9.338140250530207e-05,-0.00038541998492317944,-0.00013867512794305046,0.0001871241108494803,0.0004921366708833052,-0.00025530868657382626,-0.0007615408784217181,-0.0002533490163921101,-0.0007732818524228266,0.0007837052487278615,0.0004426721578177516,8.755599959301128e-05,0.0078125
0.0006155488793822465,-0.0001345489230690451,9.338140250209961e-05,-0.0003854199849259492,-0.00013867512794583098,0.00018712411084616048,0.0004921366708805355,-0.0002553086865767553,-0.0007615408784244985,-0.0002533490163947934,-0.0007732818524257716,0.0007837052487250859,0.0004426721578146932,8.755599958985597e-05,0.015625
0.0006155488793811682,-0.00013454892307075385,9.338140250121845e-05,-0.0003854199849276579,-0.0001386751279473649,0.00018712411084518844,0.0004921366708788268,-0.00025530868657635267,-0.0007615408784260324,-0.00025334901639662065,-0.0007732818524268467,0.0007837052487233701,0.0004426721578137524,8.755599958903794e-05,0.0234375
0.0006155488793834524,-0.00013454892306742088,9.338140250362789e-05,-0.00038541998492432495,-0.0001386751279446446,0.00018712411084738115,0.0004921366708821597,-0.0002553086865753058,-0.0007615408784233122,-0.0002533490163940893,-0.0007732818524246964,0.0007837052487264518,0.0004426721578163467,8.755599959146869e-05,0.03125
0.0006155488793830932,-0.0001345489230682679,9.338140250315168e-05,-0.00038541998492517204,-0.0001386751279448295,0.0001871241108471808,0.0004921366708813126,-0.00025530868657621357,-0.0007615408784234971,-0.00025334901639480705,-0.0007732818524250704,0.0007837052487256499,0.00044267215781571174,8.755599959109472e-05,0.0390625
0.0006155488793811632,-0.00013454892307021647,9.338140250130397e-05,-0.00038541998492712057,-0.00013867512794679348,0.00018712411084544048,0.0004921366708793641,-0.0002553086865778691,-0.0007615408784254611,-0.00025334901639646984,-0.0007732818524270337,0.0007837052487239591,0.0004426721578138672,8.755599958917816e-05,0.046875
0.0006155488793841708,-0.000134548923067199,9.33814025045712e-05,-0.00038541998492410307,-0.00013867512794325804,0.00018712411084895964,0.0004921366708823816,-0.0002553086865744202,-0.0007615408784219256,-0.0002533490163930837,-0.0007732818524237615,0.0007837052487267451,0.000442672157816988,8.755599959277755e-05,0.0546875
0.0006155488793851779,-0.00013454892306602456,9.338140250547434e-05,-0.0003854199849229286,-0.00013867512794227304,0.0001871241108499525,0.0004921366708835561,-0.00025530868657314896,-0.0007615408784209406,-0.00025334901639247607,-0.0007732818524224994,0.0007837052487280177,0.000442672157818288,8.755599959361898e-05,0.0625
0.000615548879384951,-0.00013454892306638278,9.338140250520685e-05,-0.0003854199849232869,-0.00013867512794306553,0.00018712411084918714,0.0004921366708831979,-0.00025530868657410095,-0.0007615408784217331,-0.00025334901639258395,-0.0007732818524230603,0.0007837052487280173,0.0004426721578174781,8.755599959303466e-05,0.0703125
0.0006155488793806878,-0.00013454892307078456,9.338140250049965e-05,-0.00038541998492768863,-0.0001386751279473816,0.0001871241108447931,0.0004921366708787961,-0.0002553086865785449,-0.0007615408784260491,-0.00025334901639709634,-0.0007732818524274311,0.0007837052487230188,0.0004426721578135094,8.755599958866397e-05,0.078125
0.0006155488793795676,-0.00013454892307151385,9.338140249999936e-05,-0.00038541998492841787,-0.00013867512794784193,0.00018712411084435582,0.0004921366708780668,-0.00025530868657908513,-0.0007615408784265095,-0.0002533490163979591,-0.0007732818524282491,0.0007837052487226845,0.00044267215781241973,8.755599958833676e-05,0.0859375
0.0006155488793820516,-0.0001345489230694752,9.338140250206565e-05,-0.00038541998492637924,-0.00013867512794580228,0.00018712411084585587,0.0004921366708801054,-0.00025530868657701555,-0.0007615408784244699,-0.0002533490163954497,-0.000773281852425865,0.0007837052487246434,0.00044267215781486227,8.755599958997283e-05,0.09375
0.0006155488793840221,-0.00013454892306726088,9.338140250461424e-05,-0.0003854199849241649,-0.00013867512794381597,0.0001871241108488358,0.0004921366708823198,-0.0002553086865745825,-0.0007615408784224835,-0.00025334901639297697,-0.0007732818524239485,0.0007837052487270014,0.0004426721578172429,8.755599959259057e-05,0.1015625
0.0006155488793856519,-0.0001345489230650598,9.338140250579395e-05,-0.0003854199849219639,-0.0001386751279419831,0.00018712411085000267,0.0004921366708845208,-0.00025530868657335474,-0.0007615408784206507,-0.00025334901639128887,-0.0007732818524221721,0.0007837052487284348,0.00044267215781865183,8.755599959417991e-05,0.109375
0.000615548879385556,-0.00013454892306576408,9.338140250598067e-05,-0.0003854199849226681,-0.00013867512794220357,0.0001871241108499833,0.0004921366708838166,-0.000255308686573462,-0.0007615408784208711,-0.00025334901639172613,-0.0007732818524223592,0.0007837052487284566,0.0004426721578184815,8.755599959387607e-05,0.1171875
0.0006155488793851011,-0.00013454892306627965,9.338140250548052e-05,-0.0003854199849231837,-0.00013867512794250056,0.00018712411084952958,0.000492136670883301,-0.00025530868657360444,-0.0007615408784211682,-0.0002533490163922579,-0.0007732818524229201,0.0007837052487281589,0.0004426721578179803,8.755599959310478e-05,0.125
