AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006155488793826517,-0.00013454892306858973,9.338140250307195e-05,-0.0003854199849254938,-0.00013867512794524007,0.00018712411084706608,0.000492136670880991,-0.0002553086865760414,-0.0007615408784239076,-0.0002533490163945964,-0.0007732818524253976,0.0007837052487257201,0.00044267215781549214,8.7555999590861e-05,0.0
0.0006155488793853529,-0.000134548923065842,9.338140250554019e-05,-0.000385419984922746,-0.00013867512794264888,0.0001871241108497819,0.0004921366708837385,-0.0002553086865733835,-0.0007615408784213164,-0.00025334901639207974,-0.0007732818524227331,0.0007837052487284895,0.0004426721578182262,8.755599959333849e-05,0.0078125
0.0006155488793871846,-0.00013454892306392468,9.338140250718742e-05,-0.0003854199849208288,-0.00013867512794076779,0.0001871241108516215,0.0004921366708856558,-0.0002553086865714413,-0.0007615408784194354,-0.0002533490163901012,-0.0007732818524209567,0.0007837052487301096,0.0004426721578202426,8.755599959534855e-05,0.015625
0.0006155488793858856,-0.0001345489230652478,9.338140250612577e-05,-0.0003854199849221519,-0.00013867512794230196,0.00018712411084981703,0.0004921366708843328,-0.0002553086865730851,-0.0007615408784209695,-0.00025334901639205323,-0.0007732818524224059,0.0007837052487287521,0.0004426721578189355,8.755599959403967e-05,0.0234375
0.0006155488793853513,-0.00013454892306625013,9.338140250554626e-05,-0.00038541998492315423,-0.00013867512794298823,0.00018712411084948028,0.0004921366708833304,-0.0002553086865735696,-0.0007615408784216557,-0.000253349016392306,-0.0007732818524228734,0.000783705248727932,0.0004426721578181467,8.755599959340861e-05,0.03125
0.0006155488793837515,-0.00013454892306752046,9.338140250383093e-05,-0.0003854199849244245,-0.00013867512794393485,0.00018712411084824854,0.0004921366708820601,-0.0002553086865747214,-0.0007615408784226023,-0.000253349016393901,-0.0007732818524241823,0.0007837052487269943,0.00044267215781649584,8.755599959198289e-05,0.0390625
0.000615548879383033,-0.0001345489230681533,9.338140250328834e-05,-0.0003854199849250574,-0.0001386751279448869,0.000187124110847222,0.0004921366708814272,-0.0002553086865758361,-0.0007615408784235545,-0.00025334901639455676,-0.0007732818524250003,0.0007837052487256704,0.00044267215781584055,8.755599959109472e-05,0.046875
0.0006155488793807526,-0.0001345489230706566,9.338140250122787e-05,-0.0003854199849275607,-0.0001386751279469312,0.00018712411084544008,0.000492136670878924,-0.0002553086865784036,-0.0007615408784255988,-0.00025334901639662043,-0.0007732818524273142,0.0007837052487233767,0.000442672157813562,8.755599958903794e-05,0.0546875
0.000615548879381115,-0.0001345489230701423,9.338140250168031e-05,-0.00038541998492704635,-0.00013867512794689328,0.00018712411084558935,0.0004921366708794383,-0.00025530868657784047,-0.0007615408784255608,-0.0002533490163961357,-0.0007732818524267532,0.0007837052487238135,0.00044267215781408734,8.755599958922491e-05,0.0625
0.000615548879384565,-0.00013454892306656837,9.338140250471171e-05,-0.00038541998492347244,-0.00013867512794317845,0.0001871241108489756,0.0004921366708830122,-0.00025530868657432386,-0.000761540878421846,-0.00025334901639277775,-0.0007732818524233875,0.0007837052487272096,0.0004426721578174163,8.755599959268407e-05,0.0703125
0.000615548879386902,-0.000134548923064686,9.338140250691428e-05,-0.00038541998492159005,-0.00013867512794109158,0.0001871241108511209,0.0004921366708848946,-0.00025530868657209913,-0.0007615408784197591,-0.0002533490163904525,-0.0007732818524212372,0.0007837052487294156,0.0004426721578195767,8.755599959464737e-05,0.078125
0.0006155488793850532,-0.0001345489230660879,9.3381402505342e-05,-0.000385419984922992,-0.00013867512794275337,0.0001871241108493113,0.0004921366708834928,-0.0002553086865739398,-0.0007615408784214209,-0.00025334901639212425,-0.000773281852423107,0.0007837052487278928,0.0004426721578178367,8.755599959303466e-05,0.0859375
0.0006155488793810085,-0.00013454892307034045,9.33814025014407e-05,-0.0003854199849272445,-0.00013867512794663722,0.00018712411084568486,0.0004921366708792402,-0.00025530868657778116,-0.0007615408784253047,-0.0002533490163968763,-0.0007732818524271272,0.0007837052487240385,0.0004426721578135054,8.755599958922491e-05,0.09375
0.0006155488793802535,-0.00013454892307039729,9.338140250072155e-05,-0.00038541998492730136,-0.0001386751279470716,0.00018712411084486038,0.0004921366708791834,-0.00025530868657806045,-0.0007615408784257392,-0.000253349016397288,-0.0007732818524274076,0.0007837052487233,0.00044267215781322973,8.755599958885095e-05,0.1015625
0.0006155488793816863,-0.00013454892306968196,9.338140250199665e-05,-0.000385419984926586,-0.00013867512794614594,0.00018712411084603734,0.0004921366708798986,-0.0002553086865773007,-0.0007615408784248136,-0.0002533490163961531,-0.0007732818524264727,0.0007837052487245552,0.000442672157814568,8.755599958997283e-05,0.109375
0.000615548879383845,-0.0001345489230674502,9.338140250418163e-05,-0.0003854199849243543,-0.0001386751279441216,0.0001871241108481551,0.0004921366708821305,-0.0002553086865749551,-0.0007615408784227892,-0.0002533490163939477,-0.0007732818524241355,0.0007837052487266205,0.0004426721578167529,8.755599959202963e-05,0.1171875
0.0006155488793847805,-0.00013454892306662516,9.338140250506918e-05,-0.0003854199849235292,-0.0001386751279430321,0.0001871241108490429,0.0004921366708829555,-0.0002553086865739423,-0.0007615408784216996,-0.0002533490163927169,-0.0007732818524230136,0.0007837052487279443,0.00044267215781745444,8.755599959259057e-05,0.125
0.0006155488793850298,-0.0001345489230659705,9.338140250518948e-05,-0.00038541998492287456,-0.00013867512794223344,0.00018712411084978735,0.0004921366708836102,-0.000255308686572724,-0.000761540878420901,-0.0002533490163920862,-0.0007732818524228266,0.0007837052487285421,0.00044267215781810805,8.755599959329175e-05,0.1328125
0.0006155488793853162,-0.00013454892306598708,9.338140250560722e-05,-0.00038541998492289115,-0.00013867512794214394,0.00018712411084971135,0.0004921366708835935,-0.000255308686572913,-0.0007615408784208115,-0.0002533490163916811,-0.0007732818524226396,0.0007837052487284388,0.0004426721578185142,8.755599959333849e-05,0.140625
0.0006155488793837762,-0.00013454892306746788,9.338140250406994e-05,-0.00038541998492437195,-0.00013867512794399779,0.00018712411084822962,0.0004921366708821127,-0.00025530868657516206,-0.0007615408784226653,-0.0002533490163935932,-0.000773281852424229,0.0007837052487266025,0.00044267215781663814,8.755599959212312e-05,0.1484375
0.0006155488793849544,-0.00013454892306637912,9.338140250522698e-05,-0.0003854199849232832,-0.00013867512794293947,0.00018712411084909173,0.0004921366708832014,-0.0002553086865743738,-0.000761540878421607,-0.00025334901639259273,-0.0007732818524232473,0.0007837052487273748,0.0004426721578177373,8.755599959315152e-05,0.15625
0.0006155488793847529,-0.00013454892306661735,9.338140250505766e-05,-0.0003854199849235214,-0.0001386751279433617,0.00018712411084917773,0.0004921366708829632,-0.00025530868657445375,-0.0007615408784220292,-0.0002533490163927884,-0.0007732818524233875,0.0007837052487273931,0.0004426721578175142,8.755599959296454e-05,0.1640625
0.0006155488793844838,-0.0001345489230672132,9.338140250466387e-05,-0.00038541998492411727,-0.00013867512794337586,0.000187124110848678,0.0004921366708823674,-0.0002553086865746896,-0.0007615408784220434,-0.00025334901639327307,-0.0007732818524235746,0.0007837052487270268,0.00044267215781721076,8.755599959259057e-05,0.171875
0.0006155488793842241,-0.00013454892306708166,9.338140250460777e-05,-0.00038541998492398576,-0.000138675127943605,0.00018712411084860926,0.000492136670882499,-0.0002553086865746895,-0.0007615408784222725,-0.000253349016393062,-0.0007732818524237615,0.000783705248727123,0.0004426721578170573,8.75559995924036e-05,0.1796875
0.0006155488793830989,-0.00013454892306790094,9.338140250370714e-05,-0.00038541998492480503,-0.00013867512794413906,0.00018712411084769178,0.0004921366708816796,-0.00025530868657555936,-0.0007615408784228066,-0.0002533490163938738,-0.0007732818524243224,0.0007837052487262046,0.0004426721578162295,8.755599959184265e-05,0.1875
0.0006155488793828993,-0.00013454892306854186,9.33814025027167e-05,-0.0003854199849254459,-0.00013867512794516824,0.00018712411084706516,0.0004921366708810388,-0.0002553086865761372,-0.0007615408784238358,-0.0002533490163947565,-0.0007732818524254444,0.0007837052487254356,0.000442672157815666,8.755599959072077e-05,0.1953125
0.0006155488793812608,-0.00013454892306985925,9.33814025014428e-05,-0.0003854199849267633,-0.00013867512794656664,0.00018712411084564177,0.0004921366708797214,-0.0002553086865775028,-0.0007615408784252341,-0.0002533490163963029,-0.0007732818524267532,0.0007837052487241852,0.00044267215781417397,8.75559995893184e-05,0.203125
0.000615548879380586,-0.00013454892307080915,9.338140250055947e-05,-0.0003854199849277132,-0.00013867512794700948,0.00018712411084493275,0.0004921366708787715,-0.0002553086865781429,-0.000761540878425677,-0.0002533490163969658,-0.000773281852427244,0.0007837052487237377,0.00044267215781332775,8.755599958852373e-05,0.2109375
0.0006155488793825547,-0.00013454892306865847,9.338140250274098e-05,-0.00038541998492556257,-0.00013867512794509953,0.00018712411084695018,0.0004921366708809222,-0.00025530868657629754,-0.0007615408784237671,-0.0002533490163948241,-0.0007732818524253508,0.0007837052487254129,0.00044267215781532035,8.755599959090774e-05,0.21875
0.0006155488793827868,-0.0001345489230683324,9.338140250342482e-05,-0.0003854199849252365,-0.0001386751279449988,0.00018712411084758927,0.0004921366708812482,-0.0002553086865762927,-0.0007615408784236664,-0.00025334901639475626,-0.0007732818524251639,0.000783705248725798,0.0004426721578155505,8.755599959114147e-05,0.2265625
0.0006155488793825017,-0.00013454892306876225,9.338140250291952e-05,-0.0003854199849256663,-0.00013867512794503266,0.00018712411084702635,0.0004921366708808184,-0.0002553086865762878,-0.0007615408784237002,-0.00025334901639481616,-0.0007732818524254444,0.0007837052487256255,0.00044267215781553334,8.755599959090774e-05,0.234375
