AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006155488793834316,-0.00013454892306770223,9.338140250389688e-05,-0.0003854199849246063,-0.00013867512794450216,0.00018712411084770435,0.0004921366708818784,-0.0002553086865752843,-0.0007615408784231697,-0.00025334901639405716,-0.0007732818524246029,0.0007837052487261417,0.0004426721578165989,8.755599959188939e-05,0.0
0.0006155488793868417,-0.00013454892306425078,9.338140250737372e-05,-0.00038541998492115485,-0.00013867512794095055,0.00018712411085133616,0.0004921366708853298,-0.00025530868657192896,-0.0007615408784196182,-0.0002533490163907272,-0.0007732818524209429,0.0007837052487298162,0.00044267215781985416,8.755599959516667e-05,0.0078125
0.0006155488793888691,-0.00013454892306247448,9.338140250938303e-05,-0.0003854199849193785,-0.00013867512793886862,0.00018712411085346128,0.0004921366708871062,-0.00025530868656975855,-0.0007615408784175362,-0.00025334901638841584,-0.0007732818524190402,0.0007837052487320362,0.00044267215782181244,8.755599959721836e-05,0.015625
0.0006155488793851701,-0.00013454892306611068,9.338140250556346e-05,-0.00038541998492301475,-0.00013867512794251387,0.00018712411084964714,0.0004921366708834699,-0.00025530868657347195,-0.0007615408784211815,-0.0002533490163921329,-0.0007732818524228266,0.0007837052487283083,0.00044267215781810805,8.755599959343199e-05,0.0234375
0.0006155488793809086,-0.00013454892307041238,9.338140250107538e-05,-0.0003854199849273164,-0.00013867512794685214,0.000187124110845195,0.0004921366708791682,-0.0002553086865780865,-0.0007615408784255197,-0.00025334901639677135,-0.0007732818524271506,0.0007837052487236914,0.00044267215781371714,8.755599958882757e-05,0.03125
0.0006155488793790204,-0.00013454892307240816,9.33814024988489e-05,-0.0003854199849293123,-0.00013867512794846988,0.00018712411084282116,0.0004921366708771724,-0.0002553086865803841,-0.0007615408784271375,-0.00025334901639881497,-0.000773281852429184,0.0007837052487215686,0.0004426721578119763,8.755599958679415e-05,0.0390625
0.0006155488793805625,-0.00013454892307080175,9.33814025000518e-05,-0.0003854199849277058,-0.00013867512794772446,0.00018712411084435368,0.0004921366708787789,-0.0002553086865785368,-0.000761540878426392,-0.0002533490163971251,-0.0007732818524274076,0.0007837052487231602,0.00044267215781318875,8.755599958829e-05,0.046875
0.0006155488793820672,-0.00013454892306864847,9.338140250298256e-05,-0.00038541998492555254,-0.00013867512794546975,0.0001871241108471535,0.0004921366708809321,-0.00025530868657675296,-0.0007615408784241374,-0.0002533490163946229,-0.0007732818524250704,0.0007837052487253634,0.00044267215781595797,8.755599959044028e-05,0.0546875
0.0006155488793841753,-0.00013454892306686097,9.338140250439943e-05,-0.00038541998492376507,-0.00013867512794381922,0.00018712411084851696,0.0004921366708827196,-0.00025530868657486867,-0.0007615408784224868,-0.00025334901639302235,-0.0007732818524235746,0.0007837052487270707,0.00044267215781717287,8.75559995924036e-05,0.0625
0.000615548879384235,-0.00013454892306709985,9.338140250489753e-05,-0.0003854199849240039,-0.0001386751279436042,0.00018712411084880582,0.0004921366708824808,-0.0002553086865746718,-0.0007615408784222718,-0.00025334901639309504,-0.0007732818524236446,0.0007837052487272763,0.00044267215781744175,8.75559995925672e-05,0.0703125
