AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.000615548879385574,-0.0001345489230659061,9.338140250575848e-05,-0.0003854199849228102,-0.00013867512794228545,0.00018712411084982782,0.0004921366708836745,-0.0002553086865733103,-0.0007615408784209531,-0.0002533490163921487,-0.0007732818524223592,0.0007837052487282277,0.0004426721578180589,8.755599959352548e-05,0.0
0.0006155488793839156,-0.00013454892306710055,9.338140250479541e-05,-0.0003854199849240046,-0.00013867512794321692,0.00018712411084893137,0.00049213667088248,-0.00025530868657486596,-0.0007615408784218845,-0.0002533490163937487,-0.0007732818524235746,0.0007837052487276164,0.00044267215781754914,8.755599959259057e-05,0.0078125
0.000615548879383192,-0.0001345489230677796,9.33814025039063e-05,-0.00038541998492468366,-0.0001386751279447614,0.00018712411084752844,0.0004921366708818011,-0.0002553086865754503,-0.0007615408784234289,-0.00025334901639459043,-0.0007732818524245095,0.0007837052487264934,0.000442672157816498,8.755599959165566e-05,0.015625
0.0006155488793827255,-0.0001345489230685733,9.338140250284446e-05,-0.0003854199849254774,-0.00013867512794513034,0.0001871241108471513,0.0004921366708810072,-0.00025530868657619996,-0.0007615408784237979,-0.0002533490163946981,-0.0007732818524252573,0.0007837052487254838,0.0004426721578154403,8.755599959090774e-05,0.0234375
0.0006155488793837637,-0.00013454892306721935,9.338140250404166e-05,-0.00038541998492412345,-0.0001386751279440505,0.00018712411084791466,0.0004921366708823613,-0.00025530868657509576,-0.0007615408784227181,-0.00025334901639343705,-0.0007732818524241355,0.0007837052487266542,0.0004426721578165383,8.755599959221661e-05,0.03125
0.0006155488793845138,-0.0001345489230668062,9.338140250471858e-05,-0.00038541998492371026,-0.00013867512794311644,0.00018712411084895216,0.0004921366708827745,-0.00025530868657455913,-0.000761540878421784,-0.00025334901639269676,-0.0007732818524232006,0.0007837052487271642,0.0004426721578173954,8.755599959277755e-05,0.0390625
0.0006155488793841914,-0.00013454892306688466,9.338140250442579e-05,-0.00038541998492378876,-0.00013867512794344213,0.00018712411084865344,0.000492136670882696,-0.00025530868657463204,-0.0007615408784221097,-0.0002533490163929293,-0.0007732818524238083,0.0007837052487269435,0.00044267215781726584,8.755599959245034e-05,0.046875
0.0006155488793825217,-0.00013454892306872133,9.338140250283836e-05,-0.0003854199849256254,-0.0001386751279452358,0.00018712411084693736,0.0004921366708808592,-0.00025530868657636384,-0.0007615408784239034,-0.000253349016394887,-0.0007732818524255378,0.0007837052487254301,0.0004426721578153508,8.755599959072077e-05,0.0546875
0.0006155488793811978,-0.00013454892307020565,9.338140250143067e-05,-0.0003854199849271097,-0.00013867512794639745,0.00018712411084571473,0.000492136670879375,-0.000255308686577667,-0.0007615408784250651,-0.00025334901639647705,-0.0007732818524268934,0.0007837052487242179,0.00044267215781398217,8.755599958936515e-05,0.0625
0.0006155488793825536,-0.000134548923068253,9.338140250350284e-05,-0.0003854199849251571,-0.00013867512794486046,0.0001871241108473351,0.0004921366708813276,-0.00025530868657580753,-0.000761540878423528,-0.0002533490163947372,-0.0007732818524249769,0.0007837052487257394,0.00044267215781583643,8.755599959137519e-05,0.0703125
