AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.000615548879383512,-0.0001345489230679843,9.338140250328072e-05,-0.0003854199849248884,-0.0001386751279444399,0.00018712411084707796,0.0004921366708815964,-0.00025530868657629835,-0.0007615408784231075,-0.00025334901639380227,-0.0007732818524245095,0.0007837052487259965,0.0004426721578162689,8.755599959128171e-05,0.0
0.0006155488793816842,-0.0001345489230680349,9.338140250324103e-05,-0.000385419984924939,-0.00013867512794414377,0.00018712411084761556,0.0004921366708815456,-0.0002553086865762999,-0.0007615408784228114,-0.00025334901639362776,-0.0007732818524243224,0.0007837052487263252,0.0004426721578162946,8.75559995903468e-05,0.0078125
0.0006155488793860319,-0.00013454892306591547,9.338140250617256e-05,-0.00038541998492281954,-0.0001386751279410629,0.0001871241108512043,0.0004921366708836651,-0.00025530868657286333,-0.0007615408784197304,-0.0002533490163921251,-0.0007732818524217047,0.0007837052487293182,0.00044267215781923725,8.755599959333849e-05,0.015625
0.0006155488793857522,-0.00013454892306427027,9.338140250730809e-05,-0.0003854199849211743,-0.00013867512794113517,0.0001871241108502664,0.0004921366708853104,-0.00025530868657274044,-0.0007615408784198027,-0.0002533490163912588,-0.0007732818524220787,0.0007837052487305683,0.0004426721578201193,8.755599959446038e-05,0.0234375
0.0006155488793849511,-0.00013454892306615784,9.338140250486914e-05,-0.0003854199849230619,-0.00013867512794197155,0.00018712411084896374,0.0004921366708834228,-0.0002553086865735331,-0.0007615408784206392,-0.0002533490163934167,-0.0007732818524232006,0.0007837052487274701,0.0004426721578177846,8.755599959296454e-05,0.03125
0.0006155488793817176,-0.00013454892306969727,9.338140250187991e-05,-0.0003854199849266013,-0.00013867512794569443,0.00018712411084607523,0.0004921366708798833,-0.0002553086865767236,-0.000761540878424362,-0.00025334901639640945,-0.0007732818524261923,0.0007837052487245096,0.00044267215781487105,8.755599958997283e-05,0.0390625
0.0006155488793803147,-0.00013454892307071816,9.338140250116878e-05,-0.0003854199849276222,-0.00013867512794681197,0.00018712411084510422,0.0004921366708788625,-0.00025530868657815017,-0.0007615408784254796,-0.0002533490163973979,-0.0007732818524273842,0.0007837052487236203,0.00044267215781349444,8.755599958885095e-05,0.046875
0.0006155488793797722,-0.00013454892307172546,9.338140250078261e-05,-0.0003854199849286295,-0.00013867512794717504,0.00018712411084504204,0.0004921366708778551,-0.00025530868657846594,-0.0007615408784258426,-0.0002533490163982413,-0.0007732818524278752,0.0007837052487230638,0.0004426721578124409,8.755599958847698e-05,0.0546875
0.0006155488793832427,-0.00013454892306768084,9.338140250403374e-05,-0.0003854199849245849,-0.00013867512794320353,0.0001871241108485988,0.0004921366708818998,-0.0002553086865747198,-0.000761540878421871,-0.0002533490163948236,-0.0007732818524239485,0.0007837052487270857,0.0004426721578158862,8.755599959259057e-05,0.0625
0.0006155488793809918,-0.00013454892306965637,9.338140250192131e-05,-0.00038541998492656047,-0.000138675127946099,0.00018712411084688874,0.0004921366708799242,-0.00025530868657838647,-0.0007615408784247666,-0.00025334901639582913,-0.0007732818524261923,0.000783705248723873,0.00044267215781416784,8.755599958997283e-05,0.0703125
0.0006155488793821251,-0.00013454892306803066,9.338140250377511e-05,-0.0003854199849249347,-0.00013867512794513685,0.00018712411084777575,0.00049213667088155,-0.00025530868657676293,-0.0007615408784238044,-0.00025334901639490105,-0.0007732818524246964,0.0007837052487264541,0.00044267215781467866,8.755599959146869e-05,0.078125
0.0006155488793853771,-0.00013454892306598583,9.33814025058822e-05,-0.0003854199849228899,-0.0001386751279426634,0.0001871241108506073,0.0004921366708835948,-0.00025530868657315243,-0.0007615408784213309,-0.0002533490163911892,-0.0007732818524220787,0.0007837052487280861,0.0004426721578183514,8.755599959371246e-05,0.0859375
0.0006155488793868985,-0.00013454892306404985,9.338140250744219e-05,-0.00038541998492095395,-0.0001386751279411197,0.0001871241108514397,0.0004921366708855308,-0.0002553086865721371,-0.0007615408784197872,-0.000253349016389868,-0.0007732818524213308,0.0007837052487295302,0.0004426721578194551,8.755599959502134e-05,0.09375
0.0006155488793865424,-0.0001345489230647984,9.338140250683328e-05,-0.0003854199849217025,-0.0001386751279413292,0.00018712411085127398,0.0004921366708847822,-0.00025530868657239745,-0.0007615408784199968,-0.00025334901639026804,-0.0007732818524208633,0.0007837052487300201,0.0004426721578201516,8.755599959502134e-05,0.1015625
0.0006155488793853563,-0.00013454892306615993,9.338140250510195e-05,-0.000385419984923064,-0.00013867512794316856,0.00018712411084912815,0.0004921366708834207,-0.00025530868657392726,-0.0007615408784218361,-0.00025334901639212923,-0.0007732818524226396,0.0007837052487277725,0.0004426721578180712,8.755599959277755e-05,0.109375
0.0006155488793826465,-0.00013454892306882357,9.338140250235038e-05,-0.00038541998492572764,-0.00013867512794607986,0.0001871241108467122,0.000492136670880757,-0.0002553086865765658,-0.0007615408784247474,-0.00025334901639510054,-0.0007732818524256313,0.0007837052487250181,0.0004426721578149324,8.75559995903468e-05,0.1171875
