AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006155488793847841,-0.0001345489230668285,9.338140250496716e-05,-0.0003854199849237326,-0.00013867512794302133,0.00018712411084927986,0.0004921366708827521,-0.0002553086865743441,-0.0007615408784216889,-0.00025334901639293957,-0.0007732818524233408,0.000783705248727511,0.00044267215781777346,8.755599959296454e-05,0.0
0.0006155488793874803,-0.00013454892306380664,9.33814025080717e-05,-0.0003854199849207107,-0.00013867512794048662,0.000187124110851667,0.000492136670885774,-0.0002553086865716046,-0.0007615408784191542,-0.0002533490163899088,-0.0007732818524205828,0.0007837052487301068,0.00044267215782006514,8.755599959539529e-05,0.0078125
0.0006155488793856727,-0.00013454892306561292,9.338140250612228e-05,-0.000385419984922517,-0.00013867512794221552,0.00018712411085015733,0.0004921366708839677,-0.0002553086865730266,-0.0007615408784208831,-0.0002533490163915616,-0.0007732818524223825,0.0007837052487285094,0.00044267215781819186,8.75559995938527e-05,0.015625
0.0006155488793783341,-0.0001345489230728666,9.338140249857263e-05,-0.0003854199849297707,-0.00013867512794947724,0.00018712411084272464,0.000492136670876714,-0.0002553086865803033,-0.0007615408784281448,-0.0002533490163992903,-0.0007732818524296514,0.0007837052487214817,0.00044267215781129714,8.755599958613973e-05,0.0234375
0.0006155488793783197,-0.00013454892307293242,9.338140249843036e-05,-0.0003854199849298365,-0.0001386751279493987,0.00018712411084288844,0.0004921366708766482,-0.0002553086865801054,-0.0007615408784280663,-0.0002533490163992964,-0.0007732818524294645,0.0007837052487213308,0.00044267215781125725,8.75559995864202e-05,0.03125
0.0006155488793806084,-0.00013454892307075136,9.338140250104206e-05,-0.00038541998492765546,-0.00013867512794689182,0.0001871241108449307,0.0004921366708788293,-0.0002553086865782303,-0.0007615408784255594,-0.00025334901639682356,-0.0007732818524274076,0.0007837052487235403,0.0004426721578136479,8.755599958903794e-05,0.0390625
0.0006155488793863028,-0.00013454892306505577,9.338140250665534e-05,-0.00038541998492195987,-0.00013867512794164496,0.000187124110850701,0.0004921366708845248,-0.0002553086865725603,-0.0007615408784203125,-0.0002533490163907908,-0.0007732818524216346,0.0007837052487291188,0.0004426721578191852,8.755599959448376e-05,0.046875
0.0006155488793843742,-0.0001345489230669394,9.338140250488159e-05,-0.00038541998492384346,-0.00013867512794333575,0.00018712411084899854,0.0004921366708826412,-0.0002553086865744813,-0.0007615408784220033,-0.0002533490163929151,-0.000773281852423668,0.0007837052487272726,0.0004426721578169984,8.75559995924036e-05,0.0546875
0.0006155488793828458,-0.00013454892306820042,9.338140250366059e-05,-0.0003854199849251045,-0.00013867512794474364,0.00018712411084769736,0.0004921366708813802,-0.0002553086865757958,-0.0007615408784234112,-0.0002533490163946437,-0.0007732818524248367,0.0007837052487259848,0.0004426721578157372,8.755599959109472e-05,0.0625
0.0006155488793840097,-0.00013454892306740613,9.338140250403643e-05,-0.0003854199849243102,-0.00013867512794383803,0.0001871241108483804,0.0004921366708821746,-0.0002553086865748279,-0.0007615408784225055,-0.0002533490163936312,-0.0007732818524239485,0.0007837052487265699,0.0004426721578167809,8.755599959202963e-05,0.0703125
0.0006155488793841532,-0.00013454892306717718,9.338140250460727e-05,-0.0003854199849240813,-0.00013867512794371597,0.00018712411084852921,0.0004921366708824035,-0.00025530868657493014,-0.0007615408784223836,-0.00025334901639314047,-0.0007732818524237382,0.0007837052487269698,0.00044267215781715937,8.75559995923101e-05,0.078125
0.000615548879384306,-0.0001345489230667984,9.338140250471748e-05,-0.00038541998492370246,-0.00013867512794360067,0.00018712411084870401,0.0004921366708827823,-0.0002553086865743576,-0.0007615408784222683,-0.0002533490163929537,-0.000773281852423481,0.0007837052487273078,0.0004426721578173411,8.755599959259057e-05,0.0859375
0.0006155488793845575,-0.0001345489230667341,9.338140250486434e-05,-0.00038541998492363816,-0.00013867512794320507,0.00018712411084899802,0.0004921366708828465,-0.0002553086865743426,-0.0007615408784218726,-0.0002533490163929746,-0.0007732818524235278,0.0007837052487273899,0.00044267215781732856,8.755599959277755e-05,0.09375
0.0006155488793865865,-0.0001345489230648395,9.338140250712396e-05,-0.0003854199849217435,-0.0001386751279412414,0.00018712411085091703,0.0004921366708847411,-0.00025530868657204416,-0.000761540878419909,-0.0002533490163907607,-0.0007732818524213074,0.0007837052487291867,0.0004426721578191606,8.755599959479929e-05,0.1015625
0.0006155488793872804,-0.00013454892306407674,9.338140250750737e-05,-0.00038541998492098084,-0.00013867512794058217,0.00018712411085215723,0.0004921366708855038,-0.00025530868657146905,-0.0007615408784192498,-0.0002533490163901335,-0.0007732818524205828,0.0007837052487299233,0.00044267215781997944,8.755599959567576e-05,0.109375
0.0006155488793855409,-0.0001345489230657823,9.338140250579233e-05,-0.0003854199849226864,-0.0001386751279422523,0.000187124110849867,0.0004921366708837983,-0.00025530868657343937,-0.0007615408784209199,-0.00025334901639181384,-0.0007732818524224526,0.0007837052487283649,0.0004426721578183944,8.755599959371246e-05,0.1171875
0.0006155488793826094,-0.00013454892306856252,9.338140250292558e-05,-0.0003854199849254666,-0.00013867512794503821,0.00018712411084708077,0.0004921366708810181,-0.00025530868657608314,-0.0007615408784237058,-0.00025334901639479176,-0.0007732818524252106,0.0007837052487256466,0.0004426721578154758,8.75559995909545e-05,0.125
0.0006155488793825215,-0.0001345489230688055,9.338140250291258e-05,-0.00038541998492570953,-0.00013867512794527175,0.00018712411084701537,0.0004921366708807751,-0.0002553086865762963,-0.0007615408784239394,-0.0002533490163947207,-0.0007732818524254444,0.0007837052487254953,0.0004426721578153467,8.755599959079088e-05,0.1328125
0.0006155488793824027,-0.00013454892306888753,9.33814025027547e-05,-0.0003854199849257916,-0.000138675127945398,0.0001871241108469775,0.0004921366708806931,-0.0002553086865762988,-0.0007615408784240655,-0.0002533490163951149,-0.0007732818524254444,0.000783705248725422,0.000442672157815295,8.755599959053378e-05,0.140625
0.0006155488793798352,-0.00013454892307152255,9.338140249990765e-05,-0.00038541998492842665,-0.00013867512794787693,0.00018712411084427987,0.0004921366708780581,-0.00025530868657904653,-0.0007615408784265445,-0.0002533490163978375,-0.0007732818524281555,0.0007837052487227745,0.00044267215781276505,8.755599958819651e-05,0.1484375
0.0006155488793799397,-0.00013454892307159468,9.338140249984532e-05,-0.00038541998492849875,-0.00013867512794816047,0.0001871241108442322,0.0004921366708779859,-0.00025530868657907467,-0.000761540878426828,-0.0002533490163982494,-0.0007732818524282491,0.0007837052487225202,0.0004426721578125744,8.755599958800953e-05,0.15625
