AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006155488793832127,-0.00013454892306856927,9.338140250297133e-05,-0.00038541998492547334,-0.0001386751279449659,0.0001871241108474624,0.0004921366708810113,-0.0002553086865761107,-0.0007615408784236335,-0.0002533490163948251,-0.0007732818524246964,0.0007837052487253623,0.0004426721578158367,8.755599959128171e-05,0.0
0.0006155488793832647,-0.00013454892306786584,9.338140250386487e-05,-0.0003854199849247699,-0.0001386751279443871,0.0001871241108481035,0.0004921366708817148,-0.0002553086865754166,-0.0007615408784230547,-0.00025334901639394717,-0.0007732818524244159,0.0007837052487262775,0.00044267215781637495,8.755599959184265e-05,0.0078125
0.0006155488793812992,-0.0001345489230699139,9.33814025017193e-05,-0.00038541998492681796,-0.00013867512794677562,0.00018712411084658294,0.0004921366708796667,-0.000255308686577553,-0.0007615408784254432,-0.00025334901639635995,-0.0007732818524267532,0.0007837052487240172,0.0004426721578142986,8.755599958978586e-05,0.015625
0.0006155488793809263,-0.00013454892307001296,9.338140250122226e-05,-0.00038541998492691706,-0.00013867512794688494,0.0001871241108457461,0.0004921366708795676,-0.0002553086865779703,-0.0007615408784255525,-0.00025334901639651955,-0.0007732818524268934,0.0007837052487236491,0.00044267215781384475,8.755599958941189e-05,0.0234375
0.0006155488793834437,-0.0001345489230678225,9.338140250392691e-05,-0.00038541998492472654,-0.00013867512794432042,0.00018712411084784302,0.0004921366708817581,-0.00025530868657549946,-0.000761540878422988,-0.0002533490163939552,-0.0007732818524243459,0.0007837052487263537,0.00044267215781636227,8.755599959186602e-05,0.03125
0.0006155488793870088,-0.00013454892306445445,9.338140250730164e-05,-0.0003854199849213585,-0.00013867512794073534,0.000187124110851368,0.0004921366708851261,-0.0002553086865717741,-0.0007615408784194029,-0.000253349016390517,-0.0007732818524209567,0.0007837052487298653,0.00044267215781968356,8.755599959502134e-05,0.0390625
0.0006155488793853211,-0.00013454892306597038,9.338140250563901e-05,-0.00038541998492287445,-0.00013867512794230524,0.00018712411084971907,0.0004921366708836102,-0.0002553086865733892,-0.0007615408784209728,-0.0002533490163923127,-0.0007732818524228266,0.0007837052487283228,0.00044267215781816914,8.755599959352548e-05,0.046875
0.0006155488793828175,-0.0001345489230687307,9.338140250299139e-05,-0.0003854199849256348,-0.00013867512794520702,0.00018712411084705348,0.00049213667088085,-0.0002553086865762969,-0.0007615408784238747,-0.0002533490163946786,-0.0007732818524253508,0.0007837052487255254,0.0004426721578154965,8.755599959100124e-05,0.0546875
0.0006155488793845152,-0.00013454892306645128,9.338140250488342e-05,-0.00038541998492335535,-0.0001386751279433615,0.00018712411084878514,0.0004921366708831293,-0.00025530868657473233,-0.0007615408784220291,-0.00025334901639286687,-0.000773281852423481,0.0007837052487275643,0.0004426721578172612,8.755599959287105e-05,0.0625
0.000615548879385932,-0.0001345489230656323,9.338140250635016e-05,-0.0003854199849225364,-0.0001386751279421519,0.00018712411085052236,0.0004921366708839483,-0.000255308686572915,-0.0007615408784208195,-0.0002533490163916038,-0.0007732818524217047,0.0007837052487286604,0.00044267215781868793,8.755599959446038e-05,0.0703125
0.0006155488793833866,-0.00013454892306788869,9.33814025037628e-05,-0.00038541998492479273,-0.00013867512794432874,0.000187124110847719,0.0004921366708816919,-0.0002553086865753519,-0.0007615408784229963,-0.00025334901639399016,-0.0007732818524245095,0.0007837052487264255,0.0004426721578161715,8.755599959146869e-05,0.078125
0.0006155488793802652,-0.00013454892307090523,9.338140250061567e-05,-0.0003854199849278093,-0.00013867512794755646,0.00018712411084463313,0.0004921366708786754,-0.00025530868657855864,-0.000761540878426224,-0.00025334901639739363,-0.0007732818524277816,0.0007837052487233203,0.0004426721578130824,8.755599958833676e-05,0.0859375
0.000615548879381939,-0.00013454892306922643,9.338140250209867e-05,-0.00038541998492613047,-0.00013867512794602497,0.00018712411084625475,0.0004921366708803542,-0.0002553086865769489,-0.0007615408784246926,-0.0002533490163955179,-0.0007732818524262857,0.0007837052487246442,0.00044267215781441883,8.755599959015982e-05,0.09375
0.000615548879386588,-0.00013454892306472187,9.338140250710692e-05,-0.00038541998492162594,-0.00013867512794083392,0.00018712411085116548,0.0004921366708848587,-0.0002553086865724389,-0.0007615408784195014,-0.00025334901639069364,-0.0007732818524211438,0.0007837052487299847,0.0004426721578192706,8.755599959520831e-05,0.1015625
0.000615548879385005,-0.000134548923066434,9.338140250513501e-05,-0.00038541998492333806,-0.00013867512794278475,0.00018712411084945835,0.0004921366708831466,-0.00025530868657405796,-0.0007615408784214523,-0.0002533490163928475,-0.0007732818524226396,0.0007837052487276287,0.00044267215781756313,8.755599959315152e-05,0.109375
0.0006155488793820463,-0.0001345489230692585,9.338140250232772e-05,-0.00038541998492616256,-0.00013867512794602622,0.00018712411084644313,0.0004921366708803221,-0.00025530868657703875,-0.0007615408784246938,-0.00025334901639537805,-0.0007732818524260521,0.0007837052487249997,0.0004426721578145318,8.755599958997283e-05,0.1171875
0.0006155488793818416,-0.00013454892306946737,9.338140250219907e-05,-0.00038541998492637144,-0.00013867512794603836,0.00018712411084617772,0.0004921366708801133,-0.0002553086865770502,-0.0007615408784247059,-0.0002533490163955165,-0.0007732818524260053,0.0007837052487245738,0.0004426721578146976,8.755599959006633e-05,0.125
0.0006155488793837545,-0.00013454892306718198,9.338140250421517e-05,-0.00038541998492408605,-0.00013867512794378086,0.00018712411084839757,0.0004921366708823987,-0.000255308686575369,-0.0007615408784224484,-0.0002533490163932855,-0.000773281852424042,0.0007837052487263973,0.00044267215781687417,8.755599959202963e-05,0.1328125
