AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006155488793826755,-0.00013454892306917268,9.338140250244173e-05,-0.00038541998492607675,-0.00013867512794556966,0.00018712411084601508,0.000492136670880408,-0.0002553086865766538,-0.0007615408784242372,-0.00025334901639628335,-0.0007732818524258183,0.0007837052487249915,0.0004426721578149083,8.75559995903468e-05,0.0
0.0006155488793819699,-0.00013454892306966168,9.338140250174026e-05,-0.0003854199849265657,-0.0001386751279458986,0.0001871241108459298,0.0004921366708799189,-0.0002553086865767987,-0.0007615408784245662,-0.00025334901639612235,-0.0007732818524261923,0.0007837052487247615,0.0004426721578147084,8.755599958997283e-05,0.0078125
0.0006155488793839826,-0.00013454892306722285,9.338140250423345e-05,-0.0003854199849241269,-0.0001386751279433619,0.0001871241108485513,0.0004921366708823578,-0.000255308686574536,-0.0007615408784220295,-0.00025334901639354005,-0.000773281852424042,0.0007837052487272742,0.00044267215781677985,8.75559995923101e-05,0.015625
0.0006155488793869089,-0.0001345489230642772,9.338140250742705e-05,-0.00038541998492118125,-0.00013867512794063885,0.00018712411085143905,0.0004921366708853034,-0.0002553086865718068,-0.0007615408784193064,-0.0002533490163905446,-0.0007732818524209567,0.0007837052487299466,0.0004426721578198719,8.755599959516157e-05,0.0234375
0.0006155488793856803,-0.00013454892306554385,9.338140250594831e-05,-0.000385419984922448,-0.00013867512794218752,0.00018712411085004536,0.0004921366708840368,-0.00025530868657332075,-0.000761540878420855,-0.0002533490163917413,-0.0007732818524223592,0.0007837052487284394,0.00044267215781841797,8.755599959389945e-05,0.03125
0.0006155488793833479,-0.00013454892306776853,9.338140250377076e-05,-0.0003854199849246726,-0.00013867512794444236,0.00018712411084802614,0.0004921366708818121,-0.00025530868657554955,-0.0007615408784231099,-0.00025334901639384195,-0.0007732818524245095,0.0007837052487262558,0.0004426721578162076,8.755599959165566e-05,0.0390625
0.0006155488793841134,-0.00013454892306710332,9.338140250476952e-05,-0.0003854199849240074,-0.00013867512794388638,0.00018712411084880064,0.0004921366708824773,-0.000255308686574856,-0.000761540878422554,-0.0002533490163928742,-0.000773281852423668,0.0007837052487270644,0.0004426721578171974,8.755599959259057e-05,0.046875
0.000615548879385496,-0.00013454892306574777,9.338140250605676e-05,-0.0003854199849226518,-0.00013867512794236007,0.0001871241108498218,0.0004921366708838328,-0.00025530868657359744,-0.0007615408784210277,-0.0002533490163918512,-0.0007732818524223592,0.0007837052487281988,0.0004426721578181917,8.755599959371246e-05,0.0546875
0.0006155488793832726,-0.00013454892306742993,9.338140250374448e-05,-0.00038541998492433395,-0.00013867512794440686,0.00018712411084749925,0.0004921366708821507,-0.0002553086865757779,-0.0007615408784230744,-0.00025334901639379885,-0.0007732818524245095,0.0007837052487262718,0.00044267215781644597,8.755599959174916e-05,0.0625
0.0006155488793813607,-0.00013454892306994737,9.338140250193896e-05,-0.00038541998492685147,-0.00013867512794613318,0.0001871241108461072,0.0004921366708796332,-0.0002553086865773821,-0.0007615408784248008,-0.0002533490163955074,-0.0007732818524265662,0.0007837052487240636,0.0004426721578141674,8.755599958987935e-05,0.0703125
