AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006155488793851112,-0.0001345489230661575,9.338140250542171e-05,-0.0003854199849230616,-0.00013867512794265064,0.00018712411084978374,0.0004921366708834231,-0.00025530868657380566,-0.0007615408784213182,-0.00025334901639218475,-0.0007732818524227565,0.0007837052487276999,0.0004426721578179578,8.755599959333849e-05,0.0
0.0006155488793857913,-0.0001345489230656276,9.3381402506379e-05,-0.0003854199849225317,-0.00013867512794176352,0.00018712411085014337,0.000492136670883953,-0.0002553086865733859,-0.000761540878420431,-0.0002533490163911172,-0.0007732818524222189,0.0007837052487285136,0.0004426721578185813,8.755599959403967e-05,0.0078125
0.0006155488793837439,-0.00013454892306760725,9.338140250439138e-05,-0.0003854199849245113,-0.00013867512794384003,0.00018712411084854109,0.0004921366708819734,-0.0002553086865750275,-0.0007615408784225076,-0.0002533490163933585,-0.0007732818524241823,0.000783705248726787,0.00044267215781670927,8.755599959221661e-05,0.015625
0.0006155488793827995,-0.00013454892306858125,9.338140250309985e-05,-0.0003854199849254853,-0.0001386751279449726,0.00018712411084722318,0.0004921366708809994,-0.00025530868657609235,-0.0007615408784236401,-0.0002533490163944798,-0.0007732818524253508,0.0007837052487255783,0.00044267215781553426,8.755599959118822e-05,0.0234375
0.0006155488793846466,-0.00013454892306669,9.338140250523062e-05,-0.0003854199849235941,-0.00013867512794325953,0.00018712411084918735,0.0004921366708828906,-0.00025530868657430353,-0.0007615408784219271,-0.00025334901639265003,-0.0007732818524233875,0.0007837052487276244,0.00044267215781743107,8.755599959301128e-05,0.03125
0.0006155488793846194,-0.0001345489230666261,9.338140250507688e-05,-0.0003854199849235302,-0.00013867512794338193,0.00018712411084911037,0.0004921366708829546,-0.00025530868657422243,-0.0007615408784220494,-0.0002533490163927253,-0.0007732818524233875,0.0007837052487274425,0.00044267215781742066,8.755599959296454e-05,0.0390625
0.0006155488793793303,-0.00013454892307155361,9.338140249982361e-05,-0.00038541998492845766,-0.00013867512794845323,0.00018712411084377743,0.000492136670878027,-0.0002553086865795849,-0.0007615408784271209,-0.0002533490163980307,-0.000773281852428436,0.0007837052487222028,0.00044267215781230453,8.755599958754208e-05,0.046875
0.0006155488793768234,-0.00013454892307433156,9.338140249691944e-05,-0.0003854199849312356,-0.00013867512795111427,0.00018712411084110462,0.0004921366708752491,-0.00025530868658222964,-0.0007615408784297818,-0.00025334901640072457,-0.0007732818524314278,0.0007837052487196305,0.00044267215780958963,8.755599958455038e-05,0.0546875
0.0006155488793812567,-0.0001345489230699492,9.338140250179584e-05,-0.0003854199849268533,-0.00013867512794641287,0.00018712411084547168,0.0004921366708796314,-0.00025530868657715493,-0.0007615408784250804,-0.0002533490163962608,-0.0007732818524265195,0.0007837052487241313,0.0004426721578141349,8.755599958959888e-05,0.0625
0.0006155488793867875,-0.00013454892306504764,9.338140250642776e-05,-0.0003854199849219517,-0.00013867512794160834,0.00018712411085063398,0.0004921366708845329,-0.00025530868657190094,-0.000761540878420276,-0.0002533490163912513,-0.0007732818524215177,0.0007837052487294123,0.0004426721578188549,8.75559995943669e-05,0.0703125
0.0006155488793863255,-0.00013454892306541882,9.338140250632638e-05,-0.00038541998492232286,-0.00013867512794120494,0.00018712411085056334,0.0004921366708841618,-0.00025530868657232014,-0.0007615408784198725,-0.0002533490163916131,-0.0007732818524217047,0.0007837052487297369,0.0004426721578191103,8.755599959483435e-05,0.078125
0.0006155488793837091,-0.00013454892306759652,9.338140250419052e-05,-0.0003854199849245006,-0.00013867512794390804,0.00018712411084820984,0.0004921366708819841,-0.00025530868657487046,-0.0007615408784225756,-0.00025334901639392473,-0.0007732818524248834,0.0007837052487267855,0.00044267215781657114,8.755599959184265e-05,0.0859375
0.0006155488793838671,-0.00013454892306734268,9.338140250443859e-05,-0.0003854199849242467,-0.00013867512794401372,0.00018712411084849598,0.0004921366708822379,-0.00025530868657496977,-0.0007615408784226813,-0.0002533490163935976,-0.0007732818524239485,0.000783705248726756,0.0004426721578166911,8.755599959221661e-05,0.09375
0.0006155488793854068,-0.0001345489230658813,9.338140250590092e-05,-0.0003854199849227854,-0.0001386751279424379,0.0001871241108499831,0.0004921366708836993,-0.00025530868657352746,-0.0007615408784211054,-0.0002533490163919693,-0.0007732818524223592,0.0007837052487281944,0.0004426721578182994,8.755599959380595e-05,0.1015625
0.0006155488793854505,-0.00013454892306571844,9.338140250575832e-05,-0.00038541998492262254,-0.00013867512794211897,0.00018712411084984975,0.0004921366708838622,-0.0002553086865736174,-0.0007615408784207865,-0.000253349016391707,-0.0007732818524223124,0.0007837052487278774,0.00044267215781838067,8.755599959389945e-05,0.109375
