AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006155488793839826,-0.00013454892306720735,9.338140250424093e-05,-0.00038541998492411136,-0.0001386751279438464,0.00018712411084831302,0.0004921366708823733,-0.00025530868657498896,-0.000761540878422514,-0.0002533490163934299,-0.000773281852424042,0.0007837052487267072,0.0004426721578167918,8.755599959202963e-05,0.0
0.0006155488793820314,-0.00013454892306918087,9.338140250238073e-05,-0.00038541998492608494,-0.0001386751279456299,0.0001871241108464358,0.0004921366708803997,-0.0002553086865769084,-0.0007615408784242975,-0.00025334901639545676,-0.0007732818524259235,0.0007837052487248547,0.00044267215781495123,8.75559995900897e-05,0.0078125
0.0006155488793823051,-0.00013454892306893546,9.338140250256895e-05,-0.0003854199849258395,-0.00013867512794561555,0.00018712411084677202,0.0004921366708806452,-0.00025530868657659304,-0.0007615408784242831,-0.00025334901639527125,-0.0007732818524257249,0.000783705248724978,0.0004426721578152172,8.755599959044028e-05,0.015625
0.0006155488793839614,-0.00013454892306721214,9.338140250428715e-05,-0.00038541998492411624,-0.00013867512794404302,0.00018712411084836564,0.0004921366708823684,-0.00025530868657510313,-0.0007615408784227107,-0.0002533490163935425,-0.0007732818524239485,0.0007837052487265351,0.00044267215781676434,8.755599959212312e-05,0.0234375
0.0006155488793877541,-0.00013454892306354583,9.338140250802606e-05,-0.0003854199849204499,-0.00013867512794002066,0.0001871241108523771,0.0004921366708860348,-0.00025530868657122694,-0.0007615408784186883,-0.0002533490163894117,-0.0007732818524202089,0.0007837052487303079,0.0004426721578205182,8.755599959609647e-05,0.03125
0.0006155488793863063,-0.00013454892306486452,9.338140250667567e-05,-0.0003854199849217686,-0.00013867512794144715,0.0001871241108508857,0.0004921366708847161,-0.0002553086865724545,-0.0007615408784201148,-0.00025334901639095813,-0.000773281852421471,0.0007837052487291603,0.00044267215781911793,8.755599959474085e-05,0.0390625
0.0006155488793806996,-0.0001345489230706478,9.33814025010273e-05,-0.00038541998492755186,-0.0001386751279471586,0.0001871241108452176,0.0004921366708789328,-0.0002553086865781099,-0.0007615408784258261,-0.0002533490163969588,-0.0007732818524272675,0.0007837052487236431,0.000442672157813531,8.755599958894444e-05,0.046875
0.00061554887937834,-0.00013454892307288317,9.338140249846111e-05,-0.00038541998492978727,-0.00013867512794944335,0.00018712411084293815,0.0004921366708766975,-0.00025530868658024463,-0.0007615408784281109,-0.0002533490163993237,-0.0007732818524296981,0.000783705248721371,0.0004426721578111651,8.755599958651368e-05,0.0546875
0.0006155488793814337,-0.00013454892306993344,9.338140250189281e-05,-0.0003854199849268375,-0.0001386751279462641,0.0001871241108458044,0.0004921366708796472,-0.0002553086865773026,-0.0007615408784249316,-0.0002533490163961157,-0.0007732818524266714,0.0007837052487246229,0.00044267215781426325,8.755599958971574e-05,0.0625
0.0006155488793846466,-0.00013454892306676955,9.338140250487102e-05,-0.0003854199849236736,-0.00013867512794332257,0.00018712411084904456,0.0004921366708828111,-0.00025530868657421175,-0.0007615408784219901,-0.00025334901639293263,-0.0007732818524234227,0.000783705248727399,0.00044267215781730774,8.755599959287105e-05,0.0703125
0.0006155488793841381,-0.00013454892306685186,9.338140250482827e-05,-0.00038541998492375596,-0.0001386751279437244,0.00018712411084869892,0.0004921366708827287,-0.00025530868657460824,-0.000761540878422392,-0.00025334901639283115,-0.0007732818524235746,0.0007837052487270092,0.00044267215781700867,8.755599959277755e-05,0.078125
0.0006155488793853623,-0.00013454892306582008,9.338140250587273e-05,-0.0003854199849227241,-0.00013867512794280755,0.00018712411084991428,0.0004921366708837606,-0.0002553086865735881,-0.0007615408784214751,-0.0002533490163919873,-0.0007732818524227798,0.0007837052487281174,0.00044267215781806186,8.755599959352548e-05,0.0859375
0.0006155488793875497,-0.0001345489230639196,9.338140250793344e-05,-0.0003854199849208237,-0.00013867512794018579,0.00018712411085202837,0.0004921366708856609,-0.00025530868657124706,-0.0007615408784188533,-0.00025334901638966625,-0.0007732818524205361,0.0007837052487301915,0.00044267215782033614,8.7555999595816e-05,0.09375
0.0006155488793858008,-0.0001345489230656298,9.338140250588322e-05,-0.00038541998492253385,-0.0001386751279420743,0.00018712411085007583,0.0004921366708839507,-0.00025530868657327197,-0.0007615408784207419,-0.00025334901639190036,-0.0007732818524222657,0.0007837052487284516,0.00044267215781853636,8.755599959389945e-05,0.1015625
0.0006155488793815223,-0.00013454892306994097,9.338140250157864e-05,-0.00038541998492684507,-0.0001386751279463319,0.0001871241108456643,0.0004921366708796396,-0.0002553086865777638,-0.0007615408784249994,-0.0002533490163964105,-0.0007732818524263793,0.000783705248724167,0.0004426721578141778,8.755599958941189e-05,0.109375
0.0006155488793811414,-0.0001345489230701793,9.338140250121905e-05,-0.0003854199849270834,-0.00013867512794678126,0.0001871241108451228,0.0004921366708794013,-0.0002553086865778934,-0.0007615408784254488,-0.00025334901639674604,-0.0007732818524267532,0.0007837052487240551,0.00044267215781397876,8.755599958903794e-05,0.1171875
