AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006155488793835787,-0.00013454892306763422,9.338140250397144e-05,-0.0003854199849245383,-0.00013867512794400646,0.00018712411084827963,0.0004921366708819464,-0.00025530868657532696,-0.000761540878422674,-0.0002533490163937325,-0.0007732818524243224,0.0007837052487265402,0.0004426721578161987,8.755599959202963e-05,0.0
0.0006155488793805159,-0.0001345489230710859,9.338140250061776e-05,-0.00038541998492799,-0.00013867512794735255,0.00018712411084472234,0.0004921366708784947,-0.00025530868657829095,-0.0007615408784260202,-0.00025334901639712166,-0.0007732818524276881,0.000783705248723605,0.00044267215781310576,8.755599958847698e-05,0.0078125
0.0006155488793827406,-0.00013454892306804636,9.338140250319572e-05,-0.0003854199849249504,-0.0001386751279445848,0.00018712411084728577,0.0004921366708815343,-0.0002553086865760664,-0.0007615408784232524,-0.00025334901639485617,-0.0007732818524250236,0.0007837052487257593,0.0004426721578156723,8.755599959104798e-05,0.015625
0.0006155488793866248,-0.0001345489230647276,9.338140250656618e-05,-0.0003854199849216317,-0.00013867512794106526,0.00018712411085087112,0.000492136670884853,-0.0002553086865722198,-0.0007615408784197328,-0.00025334901639078087,-0.0007732818524212372,0.0007837052487294984,0.0004426721578197154,8.755599959455388e-05,0.0234375
0.0006155488793855013,-0.00013454892306573378,9.338140250605048e-05,-0.0003854199849226379,-0.00013867512794227203,0.0001871241108501591,0.0004921366708838469,-0.00025530868657320724,-0.0007615408784209396,-0.0002533490163917913,-0.0007732818524224994,0.0007837052487285065,0.0004426721578184144,8.755599959394619e-05,0.03125
0.0006155488793823292,-0.00013454892306918344,9.338140250269944e-05,-0.00038541998492608754,-0.0001386751279452204,0.00018712411084676904,0.0004921366708803971,-0.00025530868657649346,-0.0007615408784238879,-0.00025334901639517617,-0.000773281852425678,0.0007837052487253866,0.00044267215781500067,8.755599959053378e-05,0.0390625
0.000615548879383501,-0.0001345489230679269,9.338140250365731e-05,-0.00038541998492483095,-0.00013867512794408187,0.0001871241108478632,0.0004921366708816537,-0.0002553086865755293,-0.0007615408784227495,-0.00025334901639396,-0.0007732818524246964,0.000783705248726377,0.0004426721578163167,8.755599959156218e-05,0.046875
0.0006155488793852887,-0.0001345489230660165,9.338140250556048e-05,-0.0003854199849229206,-0.0001386751279425362,0.00018712411084974675,0.0004921366708835641,-0.0002553086865736192,-0.0007615408784212037,-0.00025334901639208364,-0.0007732818524227798,0.0007837052487281056,0.00044267215781802473,8.755599959338525e-05,0.0546875
0.000615548879383639,-0.0001345489230678359,9.338140250406454e-05,-0.00038541998492474,-0.00013867512794424395,0.000187124110848067,0.0004921366708817447,-0.0002553086865753474,-0.0007615408784229115,-0.000253349016393814,-0.0007732818524242757,0.000783705248726369,0.00044267215781656463,8.75559995917959e-05,0.0625
0.0006155488793822049,-0.00013454892306882256,9.338140250273377e-05,-0.00038541998492572666,-0.0001386751279454922,0.0001871241108467342,0.0004921366708807581,-0.00025530868657662047,-0.0007615408784241597,-0.0002533490163949766,-0.0007732818524256313,0.0007837052487249767,0.0004426721578151325,8.755599959053378e-05,0.0703125
0.0006155488793832514,-0.00013454892306787324,9.338140250376054e-05,-0.0003854199849247773,-0.000138675127944456,0.00018712411084806412,0.0004921366708817074,-0.00025530868657541614,-0.0007615408784231236,-0.00025334901639375624,-0.0007732818524246029,0.0007837052487261516,0.000442672157815876,8.755599959165566e-05,0.078125
0.0006155488793849073,-0.00013454892306661838,9.338140250508457e-05,-0.0003854199849235224,-0.00013867512794300008,0.00018712411084902448,0.0004921366708829623,-0.0002553086865739435,-0.0007615408784216677,-0.00025334901639225934,-0.0007732818524229669,0.0007837052487279086,0.00044267215781770847,8.755599959296454e-05,0.0859375
0.0006155488793841979,-0.00013454892306700747,9.338140250448889e-05,-0.00038541998492391154,-0.00013867512794374183,0.00018712411084849428,0.0004921366708825731,-0.0002553086865746298,-0.0007615408784224095,-0.0002533490163933934,-0.000773281852423668,0.0007837052487270379,0.00044267215781705057,8.755599959221661e-05,0.09375
0.0006155488793820714,-0.0001345489230689348,9.338140250249739e-05,-0.0003854199849258389,-0.00013867512794548686,0.0001871241108464051,0.0004921366708806459,-0.0002553086865766603,-0.0007615408784241545,-0.00025334901639531305,-0.0007732818524259118,0.0007837052487252463,0.00044267215781485815,8.755599959044028e-05,0.1015625
0.000615548879382187,-0.0001345489230690609,9.33814025024389e-05,-0.00038541998492596497,-0.00013867512794561257,0.00018712411084682198,0.0004921366708805198,-0.00025530868657664573,-0.0007615408784242802,-0.00025334901639541285,-0.0007732818524257599,0.0007837052487251541,0.00044267215781517615,8.75559995906039e-05,0.109375
0.0006155488793830325,-0.00013454892306814854,9.338140250354272e-05,-0.0003854199849250526,-0.00013867512794474654,0.00018712411084743005,0.0004921366708814321,-0.0002553086865758183,-0.0007615408784234141,-0.0002533490163945198,-0.0007732818524250704,0.0007837052487261271,0.0004426721578159564,8.755599959128171e-05,0.1171875
0.0006155488793839674,-0.00013454892306759414,9.33814025044815e-05,-0.00038541998492449815,-0.0001386751279439259,0.00018712411084846625,0.0004921366708819865,-0.00025530868657487827,-0.0007615408784225935,-0.0002533490163935667,-0.0007732818524243224,0.0007837052487271659,0.0004426721578168173,8.75559995924036e-05,0.125
0.0006155488793842325,-0.00013454892306702325,9.338140250481293e-05,-0.00038541998492392726,-0.00013867512794327056,0.00018712411084904613,0.0004921366708825573,-0.0002553086865745903,-0.0007615408784219382,-0.0002533490163929458,-0.0007732818524237147,0.0007837052487273833,0.00044267215781711427,8.755599959287105e-05,0.1328125
0.00061554887938492,-0.00013454892306633513,9.338140250574639e-05,-0.0003854199849232392,-0.00013867512794265243,0.00018712411084973412,0.0004921366708832454,-0.0002553086865736453,-0.00076154087842132,-0.00025334901639250334,-0.0007732818524229201,0.0007837052487283168,0.00044267215781788384,8.755599959352548e-05,0.140625
0.0006155488793855389,-0.00013454892306536352,9.33814025062331e-05,-0.00038541998492226757,-0.00013867512794199367,0.000187124110850294,0.0004921366708842171,-0.00025530868657340077,-0.0007615408784206612,-0.0002533490163917505,-0.0007732818524218917,0.0007837052487288297,0.00044267215781840615,8.755599959371246e-05,0.1484375
0.0006155488793860512,-0.00013454892306495524,9.338140250664265e-05,-0.0003854199849218593,-0.00013867512794126126,0.0001871241108507054,0.0004921366708846254,-0.0002553086865726597,-0.0007615408784199288,-0.0002533490163908704,-0.0007732818524217047,0.0007837052487289582,0.00044267215781882313,8.755599959446038e-05,0.15625
0.0006155488793851642,-0.00013454892306614353,9.33814025050911e-05,-0.00038541998492304754,-0.0001386751279426399,0.0001871241108491933,0.0004921366708834371,-0.00025530868657410366,-0.0007615408784213075,-0.00025334901639251207,-0.0007732818524230603,0.0007837052487277987,0.00044267215781789674,8.755599959301128e-05,0.1640625
0.0006155488793826272,-0.00013454892306831472,9.338140250326456e-05,-0.0003854199849252188,-0.00013867512794429377,0.0001871241108474864,0.0004921366708812659,-0.00025530868657619633,-0.0007615408784229613,-0.0002533490163946689,-0.0007732818524249769,0.00078370524872587,0.00044267215781570746,8.755599959128171e-05,0.171875
0.0006155488793817442,-0.00013454892306947837,9.338140250206245e-05,-0.0003854199849263824,-0.00013867512794606243,0.00018712411084636683,0.0004921366708801022,-0.0002553086865766449,-0.00076154087842473,-0.0002533490163959205,-0.0007732818524260053,0.0007837052487248273,0.00044267215781483544,8.755599958997283e-05,0.1796875
0.0006155488793799142,-0.00013454892307143538,9.338140250006813e-05,-0.0003854199849283395,-0.00013867512794736524,0.00018712411084401267,0.0004921366708781453,-0.0002553086865786764,-0.0007615408784260328,-0.00025334901639782113,-0.0007732818524281555,0.0007837052487229684,0.0004426721578125004,8.755599958754208e-05,0.1875
0.0006155488793786633,-0.00013454892307302008,9.338140249828896e-05,-0.00038541998492992415,-0.00013867512794921171,0.0001871241108427365,0.0004921366708765606,-0.0002553086865805284,-0.0007615408784278793,-0.00025334901639938526,-0.0007732818524296514,0.000783705248721193,0.00044267215781095687,8.75559995864202e-05,0.1953125
0.0006155488793812635,-0.0001345489230700873,9.338140250135308e-05,-0.0003854199849269914,-0.0001386751279464671,0.00018712411084564708,0.0004921366708794932,-0.00025530868657765897,-0.0007615408784251346,-0.0002533490163961797,-0.0007732818524265662,0.0007837052487241214,0.00044267215781445857,8.755599958959888e-05,0.203125
0.0006155488793846975,-0.0001345489230663486,9.338140250511643e-05,-0.0003854199849232527,-0.00013867512794311725,0.00018712411084921367,0.000492136670883232,-0.00025530868657404305,-0.0007615408784217848,-0.00025334901639258845,-0.0007732818524232006,0.0007837052487276386,0.0004426721578179024,8.755599959296454e-05,0.2109375
0.0006155488793865204,-0.00013454892306426656,9.338140250740447e-05,-0.0003854199849211706,-0.000138675127941036,0.00018712411085110953,0.000492136670885314,-0.00025530868657192224,-0.0007615408784197035,-0.00025334901639058007,-0.0007732818524210503,0.0007837052487298705,0.00044267215781965,8.755599959548878e-05,0.21875
0.0006155488793854226,-0.00013454892306592812,9.338140250625469e-05,-0.00038541998492283217,-0.00013867512794215394,0.00018712411085002623,0.0004921366708836525,-0.00025530868657319737,-0.0007615408784208214,-0.00025334901639218003,-0.0007732818524223592,0.000783705248728605,0.0004426721578183922,8.755599959399293e-05,0.2265625
0.0006155488793858021,-0.0001345489230651742,9.338140250677244e-05,-0.0003854199849220782,-0.00013867512794169475,0.0001871241108508938,0.0004921366708844064,-0.00025530868657276125,-0.0007615408784203623,-0.00025334901639104026,-0.0007732818524218917,0.0007837052487289573,0.00044267215781898864,8.755599959471749e-05,0.234375
0.0006155488793885321,-0.0001345489230623745,9.338140250928313e-05,-0.00038541998491927853,-0.0001386751279391571,0.00018712411085348226,0.0004921366708872061,-0.0002553086865699971,-0.0007615408784178247,-0.0002533490163885948,-0.0007732818524190869,0.0007837052487315689,0.00044267215782186877,8.755599959733523e-05,0.2421875
0.0006155488793873492,-0.00013454892306407647,9.338140250755148e-05,-0.0003854199849209805,-0.00013867512794048101,0.00018712411085205667,0.0004921366708855042,-0.0002553086865715755,-0.0007615408784191486,-0.00025334901638981625,-0.0007732818524207698,0.0007837052487301559,0.0004426721578199123,8.755599959614322e-05,0.25
0.0006155488793808145,-0.00013454892307071208,9.338140250121096e-05,-0.00038541998492761615,-0.00013867512794698962,0.00018712411084529398,0.0004921366708788685,-0.0002553086865780752,-0.0007615408784256571,-0.00025334901639642414,-0.0007732818524271272,0.0007837052487241118,0.0004426721578134726,8.755599958885095e-05,0.2578125
0.0006155488793793776,-0.00013454892307215765,9.338140249933745e-05,-0.00038541998492906167,-0.0001386751279484872,0.000187124110843433,0.000492136670877423,-0.0002553086865794832,-0.0007615408784271547,-0.00025334901639861954,-0.00077328185242881,0.0007837052487223588,0.00044267215781183616,8.755599958726161e-05,0.265625
0.0006155488793824843,-0.0001345489230688822,9.338140250224763e-05,-0.00038541998492578624,-0.00013867512794508223,0.00018712411084612323,0.0004921366708806984,-0.000255308686576539,-0.0007615408784237498,-0.0002533490163950997,-0.0007732818524257249,0.0007837052487255473,0.00044267215781498766,8.755599959025331e-05,0.2734375
0.0006155488793844458,-0.00013454892306674268,9.338140250473568e-05,-0.0003854199849236468,-0.00013867512794339855,0.00018712411084880032,0.0004921366708828379,-0.0002553086865743597,-0.0007615408784220661,-0.0002533490163929125,-0.0007732818524234343,0.0007837052487273739,0.0004426721578174029,8.755599959273081e-05,0.28125
0.0006155488793823441,-0.00013454892306880242,9.338140250274868e-05,-0.0003854199849257065,-0.00013867512794538884,0.00018712411084681138,0.0004921366708807782,-0.00025530868657679335,-0.0007615408784240564,-0.00025334901639486375,-0.0007732818524256313,0.0007837052487249181,0.00044267215781539646,8.755599959072077e-05,0.2890625
0.000615548879380612,-0.00013454892307087767,9.338140250081277e-05,-0.00038541998492778177,-0.00013867512794725156,0.00018712411084480406,0.000492136670878703,-0.0002553086865781889,-0.000761540878425919,-0.0002533490163968194,-0.0007732818524273375,0.0007837052487234793,0.00044267215781350203,8.755599958871071e-05,0.296875
0.0006155488793823154,-0.0001345489230686406,9.338140250276435e-05,-0.0003854199849255447,-0.00013867512794549274,0.0001871241108470052,0.00049213667088094,-0.0002553086865762783,-0.0007615408784241602,-0.0002533490163947636,-0.0007732818524254444,0.0007837052487255503,0.0004426721578151897,8.755599959090774e-05,0.3046875
0.0006155488793854478,-0.00013454892306613846,9.338140250519216e-05,-0.0003854199849230425,-0.00013867512794294494,0.0001871241108494617,0.0004921366708834421,-0.00025530868657359647,-0.0007615408784216125,-0.00025334901639172694,-0.0007732818524230136,0.0007837052487277815,0.00044267215781791934,8.755599959315152e-05,0.3125
0.0006155488793837945,-0.0001345489230676976,9.338140250408389e-05,-0.00038541998492460164,-0.00013867512794404194,0.00018712411084790789,0.000492136670881883,-0.0002553086865753705,-0.0007615408784227096,-0.0002533490163937648,-0.0007732818524243224,0.0007837052487264478,0.0004426721578165247,8.755599959181928e-05,0.3203125
0.0006155488793814961,-0.0001345489230697239,9.338140250180732e-05,-0.00038541998492662796,-0.00013867512794656154,0.0001871241108458139,0.0004921366708798567,-0.00025530868657752675,-0.0007615408784252292,-0.0002533490163960389,-0.0007732818524264727,0.0007837052487241825,0.00044267215781423056,8.755599958959888e-05,0.328125
0.0006155488793838792,-0.00013454892306735805,9.338140250429997e-05,-0.0003854199849242621,-0.0001386751279440949,0.00018712411084845294,0.0004921366708822226,-0.00025530868657479185,-0.0007615408784227625,-0.0002533490163936237,-0.0007732818524243224,0.0007837052487269594,0.0004426721578166543,8.755599959202963e-05,0.3359375
0.000615548879386321,-0.00013454892306458225,9.338140250686048e-05,-0.00038541998492148635,-0.00013867512794171584,0.000187124110850971,0.0004921366708849984,-0.0002553086865721434,-0.0007615408784203834,-0.00025334901639094686,-0.0007732818524214243,0.000783705248729534,0.00044267215781932555,8.755599959492784e-05,0.34375
0.0006155488793861039,-0.00013454892306547577,9.338140250648377e-05,-0.0003854199849223798,-0.00013867512794144717,0.00018712411085069168,0.0004921366708841049,-0.00025530868657325896,-0.0007615408784201148,-0.0002533490163915976,-0.0007732818524217047,0.0007837052487287353,0.0004426721578179827,8.755599959455388e-05,0.3515625
0.000615548879384951,-0.0001345489230660625,9.338140250512372e-05,-0.0003854199849229666,-0.000138675127943256,0.0001871241108493637,0.0004921366708835181,-0.0002553086865735158,-0.0007615408784219235,-0.0002533490163928107,-0.0007732818524232006,0.0007837052487282996,0.0004426721578172652,8.755599959333849e-05,0.359375
0.0006155488793853547,-0.00013454892306600407,9.338140250540979e-05,-0.0003854199849229081,-0.00013867512794217725,0.00018712411084961724,0.0004921366708835766,-0.0002553086865734615,-0.0007615408784208449,-0.0002533490163921426,-0.0007732818524227798,0.0007837052487282381,0.0004426721578178885,8.755599959352548e-05,0.3671875
0.000615548879386237,-0.0001345489230653211,9.338140250628939e-05,-0.0003854199849222252,-0.00013867512794142503,0.00018712411085053472,0.0004921366708842595,-0.00025530868657257135,-0.0007615408784200926,-0.0002533490163914258,-0.0007732818524217982,0.00078370524872944,0.0004426721578191067,8.755599959455388e-05,0.375
0.0006155488793837093,-0.0001345489230678549,9.338140250394607e-05,-0.00038541998492475896,-0.00013867512794406102,0.00018712411084789281,0.0004921366708817257,-0.00025530868657544004,-0.0007615408784227287,-0.0002533490163936669,-0.0007732818524244043,0.0007837052487262068,0.00044267215781650386,8.755599959180759e-05,0.3828125
0.0006155488793794123,-0.00013454892307208696,9.338140249892546e-05,-0.00038541998492899103,-0.00013867512794931336,0.0001871241108428112,0.0004921366708774936,-0.0002553086865799485,-0.0007615408784279809,-0.0002533490163983217,-0.000773281852429184,0.000783705248721487,0.0004426721578118938,8.755599958698114e-05,0.390625
0.0006155488793799888,-0.00013454892307151014,9.338140250044814e-05,-0.0003854199849284142,-0.00013867512794792252,0.00018712411084435035,0.0004921366708780704,-0.00025530868657913533,-0.0007615408784265902,-0.000253349016397239,-0.0007732818524276881,0.0007837052487229107,0.00044267215781301474,8.755599958829e-05,0.3984375
0.0006155488793839112,-0.00013454892306739928,9.3381402504145e-05,-0.0003854199849243033,-0.0001386751279439336,0.00018712411084832603,0.0004921366708821813,-0.00025530868657500604,-0.0007615408784226012,-0.0002533490163935137,-0.0007732818524241355,0.0007837052487266393,0.00044267215781679855,8.755599959202963e-05,0.40625
0.0006155488793843946,-0.00013454892306699072,9.338140250461049e-05,-0.0003854199849238948,-0.00013867512794342189,0.00018712411084870158,0.0004921366708825899,-0.00025530868657461014,-0.0007615408784220894,-0.00025334901639343185,-0.0007732818524235746,0.0007837052487271347,0.0004426721578171381,8.75559995924036e-05,0.4140625
0.0006155488793816589,-0.00013454892306947262,9.33814025019145e-05,-0.00038541998492637664,-0.00013867512794632687,0.0001871241108457546,0.000492136670880108,-0.00025530868657751786,-0.0007615408784249944,-0.00025334901639631247,-0.0007732818524265195,0.0007837052487243355,0.00044267215781413927,8.75559995893184e-05,0.421875
0.000615548879383281,-0.00013454892306828103,9.33814025033327e-05,-0.0003854199849251851,-0.00013867512794467346,0.00018712411084765296,0.0004921366708812996,-0.0002553086865756804,-0.000761540878423341,-0.0002533490163944679,-0.00077328185242479,0.0007837052487261545,0.00044267215781588885,8.755599959128171e-05,0.4296875
0.0006155488793850082,-0.00013454892306650795,9.33814025054826e-05,-0.00038541998492341205,-0.00013867512794269715,0.00018712411084955004,0.0004921366708830726,-0.0002553086865739178,-0.0007615408784213647,-0.00025334901639252123,-0.0007732818524232006,0.0007837052487279991,0.0004426721578175884,8.755599959333849e-05,0.4375
0.0006155488793853983,-0.0001345489230660798,9.338140250534533e-05,-0.0003854199849229839,-0.00013867512794281874,0.00018712411085001376,0.0004921366708835009,-0.00025530868657393056,-0.0007615408784214863,-0.00025334901639178153,-0.0007732818524228266,0.0007837052487281912,0.0004426721578182189,8.755599959333849e-05,0.4453125
0.0006155488793837208,-0.0001345489230676193,9.338140250393534e-05,-0.00038541998492452336,-0.0001386751279440509,0.00018712411084835393,0.0004921366708819613,-0.00025530868657500414,-0.0007615408784227185,-0.0002533490163935456,-0.0007732818524241355,0.0007837052487266933,0.00044267215781660426,8.755599959221661e-05,0.453125
0.000615548879385225,-0.00013454892306596902,9.338140250585439e-05,-0.0003854199849228731,-0.00013867512794241818,0.00018712411084964779,0.0004921366708836116,-0.00025530868657368694,-0.0007615408784210858,-0.0002533490163919362,-0.0007732818524222657,0.0007837052487281507,0.00044267215781812605,8.755599959352548e-05,0.4609375
0.0006155488793858581,-0.00013454892306551485,9.338140250627186e-05,-0.0003854199849224189,-0.00013867512794189568,0.00018712411085022054,0.0004921366708840658,-0.0002553086865730473,-0.0007615408784205633,-0.00025334901639158713,-0.0007732818524221721,0.0007837052487287968,0.0004426721578186506,8.755599959403967e-05,0.46875
0.0006155488793837137,-0.00013454892306762978,9.338140250385375e-05,-0.0003854199849245338,-0.00013867512794388367,0.00018712411084811895,0.0004921366708819508,-0.0002553086865751943,-0.0007615408784225512,-0.00025334901639389844,-0.0007732818524241355,0.0007837052487265537,0.0004426721578163766,8.755599959165566e-05,0.4765625
0.0006155488793805343,-0.00013454892307074998,9.338140250065372e-05,-0.00038541998492765405,-0.00013867512794724836,0.0001871241108448693,0.0004921366708788306,-0.0002553086865786037,-0.0007615408784259159,-0.0002533490163972279,-0.0007732818524275712,0.0007837052487231015,0.00044267215781338705,8.755599958845362e-05,0.484375
0.0006155488793799528,-0.0001345489230711092,9.338140250016797e-05,-0.0003854199849280133,-0.00013867512794782892,0.00018712411084440415,0.0004921366708784714,-0.00025530868657914655,-0.0007615408784264965,-0.0002533490163975625,-0.0007732818524276881,0.0007837052487229243,0.00044267215781303035,8.755599958810303e-05,0.4921875
0.0006155488793827265,-0.00013454892306842298,9.338140250290846e-05,-0.0003854199849253271,-0.0001386751279451148,0.00018712411084701572,0.0004921366708811576,-0.0002553086865762277,-0.0007615408784237824,-0.00025334901639487324,-0.0007732818524252573,0.0007837052487253339,0.0004426721578154539,8.755599959088437e-05,0.5
0.0006155488793855344,-0.00013454892306573985,9.338140250600364e-05,-0.0003854199849226439,-0.000138675127942258,0.00018712411085001603,0.0004921366708838408,-0.00025530868657317466,-0.0007615408784209255,-0.0002533490163919985,-0.0007732818524224526,0.0007837052487284919,0.00044267215781845017,8.755599959371246e-05,0.5078125
0.0006155488793879087,-0.00013454892306329086,9.338140250827612e-05,-0.0003854199849201949,-0.0001386751279400455,0.0001871241108523743,0.0004921366708862898,-0.000255308686570889,-0.0007615408784187131,-0.0002533490163896064,-0.0007732818524200687,0.0007837052487309927,0.0004426721578207386,8.755599959604973e-05,0.515625
0.0006155488793862818,-0.00013454892306498262,9.338140250678581e-05,-0.0003854199849218867,-0.00013867512794131777,0.00018712411085080062,0.000492136670884598,-0.000255308686572457,-0.0007615408784199853,-0.00025334901639088506,-0.0007732818524213308,0.0007837052487295069,0.0004426721578192419,8.755599959446038e-05,0.5234375
0.0006155488793840875,-0.00013454892306733834,9.338140250439275e-05,-0.0003854199849242424,-0.00013867512794391894,0.00018712411084852677,0.0004921366708822422,-0.0002553086865747589,-0.0007615408784225865,-0.0002533490163933132,-0.0007732818524238083,0.0007837052487270741,0.0004426721578169284,8.755599959235684e-05,0.53125
0.0006155488793823454,-0.00013454892306922543,9.338140250227385e-05,-0.00038541998492612944,-0.00013867512794593938,0.00018712411084600172,0.0004921366708803552,-0.0002553086865771866,-0.0007615408784246069,-0.0002533490163956727,-0.0007732818524261923,0.0007837052487247322,0.0004426721578152651,8.755599958997283e-05,0.5390625
0.000615548879381726,-0.00013454892306974893,9.338140250216802e-05,-0.000385419984926653,-0.00013867512794601123,0.0001871241108457745,0.0004921366708798317,-0.0002553086865770459,-0.0007615408784246788,-0.0002533490163959497,-0.0007732818524261923,0.0007837052487246045,0.0004426721578146737,8.755599958987935e-05,0.546875
0.0006155488793807913,-0.0001345489230704257,9.338140250111995e-05,-0.00038541998492732976,-0.00013867512794709196,0.00018712411084503423,0.0004921366708791549,-0.000255308686578225,-0.0007615408784257595,-0.00025334901639657045,-0.0007732818524271272,0.0007837052487235551,0.00044267215781352464,8.755599958885095e-05,0.5546875
0.0006155488793803907,-0.00013454892307102523,9.338140250050876e-05,-0.0003854199849279293,-0.00013867512794756308,0.00018712411084466853,0.0004921366708785553,-0.0002553086865787191,-0.0007615408784262306,-0.00025334901639714643,-0.0007732818524276881,0.0007837052487230491,0.00044267215781317075,8.755599958847698e-05,0.5625
