AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.000615548879384146,-0.0001345489230671577,9.33814025044985e-05,-0.00038541998492406176,-0.00013867512794371476,0.00018712411084849688,0.0004921366708824229,-0.00025530868657461133,-0.0007615408784223824,-0.0002533490163937218,-0.0007732818524239485,0.0007837052487270771,0.0004426721578167019,8.755599959221661e-05,0.0
0.0006155488793854894,-0.00013454892306566694,9.338140250623453e-05,-0.00038541998492257104,-0.00013867512794198402,0.00018712411085009824,0.0004921366708839137,-0.0002553086865729635,-0.0007615408784206515,-0.0002533490163918518,-0.000773281852422289,0.0007837052487284451,0.0004426721578187173,8.755599959365404e-05,0.0078125
0.0006155488793841933,-0.0001345489230667719,9.338140250459014e-05,-0.000385419984923676,-0.00013867512794361024,0.00018712411084848614,0.0004921366708828087,-0.0002553086865748364,-0.0007615408784222777,-0.00025334901639346573,-0.0007732818524237615,0.0007837052487266963,0.0004426721578171787,8.755599959249708e-05,0.015625
0.0006155488793831143,-0.00013454892306825704,9.338140250333426e-05,-0.0003854199849251611,-0.00013867512794478042,0.00018712411084743393,0.0004921366708813235,-0.0002553086865759443,-0.0007615408784234479,-0.0002533490163943355,-0.0007732818524248834,0.0007837052487257933,0.00044267215781584933,8.755599959128171e-05,0.0234375
0.0006155488793846645,-0.0001345489230666,9.338140250493098e-05,-0.00038541998492350405,-0.00013867512794305136,0.0001871241108487327,0.0004921366708829806,-0.0002553086865741702,-0.0007615408784217189,-0.00025334901639296846,-0.0007732818524233875,0.0007837052487276627,0.00044267215781723586,8.755599959277755e-05,0.03125
0.0006155488793845551,-0.00013454892306669842,9.338140250493402e-05,-0.0003854199849236025,-0.00013867512794341806,0.00018712411084895514,0.0004921366708828822,-0.0002553086865742473,-0.0007615408784220856,-0.0002533490163928198,-0.0007732818524234343,0.0007837052487277465,0.0004426721578173686,8.755599959273081e-05,0.0390625
0.0006155488793836131,-0.00013454892306758134,9.338140250401114e-05,-0.0003854199849244854,-0.0001386751279442011,0.00018712411084792556,0.0004921366708819993,-0.0002553086865749829,-0.0007615408784228686,-0.00025334901639365563,-0.0007732818524241355,0.0007837052487267501,0.00044267215781662676,8.75559995917959e-05,0.046875
0.0006155488793834957,-0.00013454892306755516,9.33814025036987e-05,-0.00038541998492445923,-0.00013867512794442694,0.00018712411084778304,0.0004921366708820254,-0.0002553086865751482,-0.0007615408784230945,-0.00025334901639376286,-0.0007732818524244627,0.0007837052487264901,0.00044267215781638617,8.755599959156218e-05,0.0546875
0.0006155488793854673,-0.00013454892306574302,9.338140250578399e-05,-0.0003854199849226471,-0.00013867512794207048,0.00018712411084993908,0.0004921366708838376,-0.0002553086865733808,-0.0007615408784207381,-0.0002533490163918946,-0.0007732818524224994,0.0007837052487283103,0.00044267215781814686,8.755599959394619e-05,0.0625
0.0006155488793843975,-0.00013454892306693106,9.33814025045947e-05,-0.00038541998492383516,-0.00013867512794338407,0.00018712411084882978,0.0004921366708826496,-0.00025530868657463275,-0.0007615408784220517,-0.0002533490163932388,-0.0007732818524235746,0.0007837052487269931,0.00044267215781718404,8.755599959252046e-05,0.0703125
0.0006155488793835725,-0.0001345489230676686,9.338140250402012e-05,-0.0003854199849245727,-0.00013867512794410824,0.00018712411084805555,0.0004921366708819121,-0.0002553086865751249,-0.0007615408784227758,-0.00025334901639377706,-0.0007732818524244335,0.0007837052487263867,0.0004426721578165821,8.755599959180759e-05,0.078125
