AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.000615548879381407,-0.00013454892306966344,9.338140250169105e-05,-0.0003854199849265675,-0.00013867512794627255,0.0001871241108457218,0.0004921366708799172,-0.00025530868657749314,-0.0007615408784249401,-0.000253349016395852,-0.0007732818524263091,0.000783705248724438,0.0004426721578144914,8.755599958964562e-05,0.0
0.0006155488793840418,-0.0001345489230674001,9.338140250422561e-05,-0.0003854199849243042,-0.00013867512794395103,0.000187124110848225,0.0004921366708821804,-0.00025530868657496755,-0.0007615408784226186,-0.0002533490163935801,-0.0007732818524241355,0.0007837052487265623,0.00044267215781652647,8.755599959193614e-05,0.0078125
0.0006155488793846374,-0.00013454892306682725,9.338140250476676e-05,-0.00038541998492373135,-0.00013867512794340419,0.0001871241108488004,0.0004921366708827533,-0.0002553086865745724,-0.0007615408784220717,-0.00025334901639289614,-0.000773281852423668,0.0007837052487271076,0.0004426721578170878,8.755599959277755e-05,0.015625
0.0006155488793818143,-0.00013454892306889043,9.33814025026183e-05,-0.00038541998492579453,-0.00013867512794566317,0.00018712411084655906,0.0004921366708806902,-0.00025530868657682067,-0.0007615408784243308,-0.0002533490163953396,-0.0007732818524255846,0.0007837052487250135,0.00044267215781536263,8.755599959044028e-05,0.0234375
0.0006155488793807314,-0.00013454892307006492,9.338140250117e-05,-0.000385419984926969,-0.00013867512794688933,0.00018712411084541292,0.0004921366708795157,-0.00025530868657802364,-0.0007615408784255569,-0.00025334901639699334,-0.0007732818524269402,0.000783705248723784,0.0004426721578138374,8.75559995893184e-05,0.03125
0.0006155488793828495,-0.00013454892306840693,9.338140250325335e-05,-0.000385419984925311,-0.00013867512794484555,0.00018712411084736297,0.0004921366708811738,-0.00025530868657597087,-0.0007615408784235132,-0.00025334901639480494,-0.0007732818524250704,0.0007837052487258416,0.000442672157815668,8.755599959104798e-05,0.0390625
0.0006155488793852791,-0.00013454892306635633,9.338140250545992e-05,-0.00038541998492326037,-0.00013867512794279917,0.00018712411084962813,0.0004921366708832243,-0.000255308686573347,-0.0007615408784214668,-0.0002533490163925357,-0.0007732818524230136,0.0007837052487282155,0.00044267215781785196,8.755599959315152e-05,0.046875
0.0006155488793829281,-0.0001345489230680761,9.338140250387896e-05,-0.0003854199849249802,-0.00013867512794457393,0.00018712411084777634,0.0004921366708815045,-0.0002553086865754821,-0.0007615408784232415,-0.00025334901639442395,-0.0007732818524245095,0.0007837052487264834,0.0004426721578163328,8.755599959184265e-05,0.0546875
0.0006155488793825237,-0.0001345489230684195,9.338140250339091e-05,-0.00038541998492532355,-0.00013867512794516336,0.00018712411084697778,0.0004921366708811611,-0.00025530868657591547,-0.0007615408784238309,-0.0002533490163945725,-0.0007732818524255378,0.000783705248725834,0.0004426721578152105,8.755599959090774e-05,0.0625
0.0006155488793853607,-0.00013454892306636912,9.338140250579504e-05,-0.00038541998492327317,-0.0001386751279426301,0.00018712411084963212,0.0004921366708832115,-0.0002553086865735236,-0.0007615408784212977,-0.00025334901639202016,-0.0007732818524228266,0.000783705248728365,0.00044267215781807775,8.755599959352548e-05,0.0703125
0.0006155488793864123,-0.00013454892306475876,9.338140250683921e-05,-0.0003854199849216628,-0.00013867512794132216,0.00018712411085083203,0.0004921366708848219,-0.0002553086865726263,-0.0007615408784199897,-0.0002533490163906502,-0.0007732818524214008,0.0007837052487291314,0.00044267215781934756,8.755599959485772e-05,0.078125
0.0006155488793851096,-0.00013454892306609157,9.338140250539721e-05,-0.00038541998492299566,-0.00013867512794277936,0.00018712411084957682,0.0004921366708834891,-0.00025530868657381943,-0.0007615408784214469,-0.0002533490163921081,-0.0007732818524228734,0.0007837052487280478,0.0004426721578178582,8.755599959315152e-05,0.0859375
0.0006155488793844824,-0.0001345489230671211,9.338140250466386e-05,-0.00038541998492402517,-0.00013867512794374294,0.0001871241108484814,0.0004921366708824595,-0.000255308686573598,-0.0007615408784224106,-0.00025334901639311765,-0.0007732818524233875,0.000783705248727552,0.000442672157817219,8.755599959259057e-05,0.09375
