AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.000615548879383564,-0.00013454892306753998,9.338140250404322e-05,-0.00038541998492444405,-0.00013867512794419503,0.00018712411084818915,0.0004921366708820406,-0.0002553086865750884,-0.0007615408784228626,-0.0002533490163935649,-0.0007732818524242757,0.0007837052487266583,0.0004426721578165331,8.755599959198289e-05,0.0
0.0006155488793825079,-0.00013454892306866544,9.338140250298508e-05,-0.0003854199849255695,-0.0001386751279453835,0.00018712411084712677,0.0004921366708809152,-0.0002553086865763551,-0.0007615408784240511,-0.00025334901639478206,-0.0007732818524254444,0.0007837052487253327,0.0004426721578154813,8.755599959081425e-05,0.0078125
0.0006155488793818041,-0.00013454892306929934,9.338140250226045e-05,-0.0003854199849262034,-0.00013867512794607105,0.00018712411084631283,0.0004921366708802812,-0.00025530868657726866,-0.0007615408784247386,-0.0002533490163958153,-0.0007732818524260988,0.0007837052487246886,0.00044267215781467986,8.755599959006633e-05,0.015625
0.0006155488793812467,-0.00013454892306989224,9.338140250159747e-05,-0.00038541998492679633,-0.00013867512794641867,0.0001871241108456616,0.0004921366708796884,-0.00025530868657754584,-0.0007615408784250863,-0.0002533490163963496,-0.0007732818524266831,0.000783705248724271,0.0004426721578142042,8.755599958943527e-05,0.0234375
0.0006155488793824415,-0.00013454892306887883,9.338140250267327e-05,-0.0003854199849257829,-0.0001386751279452698,0.0001871241108467846,0.0004921366708807018,-0.00025530868657635256,-0.0007615408784239373,-0.00025334901639509046,-0.0007732818524256313,0.0007837052487254123,0.00044267215781531677,8.755599959062727e-05,0.03125
0.0006155488793871541,-0.00013454892306422067,9.338140250735798e-05,-0.0003854199849211247,-0.00013867512794063635,0.00018712411085164312,0.00049213667088536,-0.00025530868657185394,-0.0007615408784193039,-0.00025334901639032594,-0.0007732818524207698,0.0007837052487300863,0.00044267215782036953,8.755599959502134e-05,0.0390625
0.0006155488793889519,-0.00013454892306208249,9.338140250954889e-05,-0.00038541998491898656,-0.000138675127938449,0.0001871241108534516,0.0004921366708874981,-0.00025530868656984643,-0.0007615408784171165,-0.00025334901638846463,-0.0007732818524189,0.0007837052487321515,0.0004426721578219306,8.755599959731185e-05,0.046875
0.0006155488793850377,-0.00013454892306658786,9.338140250524371e-05,-0.0003854199849234919,-0.0001386751279428938,0.00018712411084916618,0.0004921366708829927,-0.0002553086865739302,-0.0007615408784215614,-0.0002533490163927836,-0.0007732818524228266,0.0007837052487280034,0.0004426721578174591,8.755599959296454e-05,0.0546875
0.0006155488793814178,-0.00013454892307119762,9.338140250086453e-05,-0.00038541998492810166,-0.00013867512794698146,0.00018712411084515623,0.000492136670878383,-0.00025530868657877624,-0.0007615408784256491,-0.00025334901639660975,-0.0007732818524273142,0.000783705248723322,0.00044267215781321277,8.755599958847698e-05,0.0625
0.000615548879381719,-0.00013454892306993783,9.338140250148907e-05,-0.0003854199849268419,-0.0001386751279459567,0.00018712411084609003,0.0004921366708796428,-0.00025530868657714956,-0.0007615408784246243,-0.0002533490163955633,-0.0007732818524266598,0.0007837052487241239,0.00044267215781395257,8.755599958941189e-05,0.0703125
0.0006155488793835622,-0.00013454892306748924,9.338140250384032e-05,-0.0003854199849243933,-0.0001386751279442464,0.00018712411084823686,0.0004921366708820913,-0.00025530868657564144,-0.000761540878422914,-0.0002533490163937358,-0.0007732818524243224,0.0007837052487264069,0.00044267215781642103,8.755599959184265e-05,0.078125
0.0006155488793831138,-0.00013454892306769554,9.338140250426961e-05,-0.00038541998492459963,-0.0001386751279439381,0.0001871241108483691,0.0004921366708818851,-0.0002553086865755703,-0.0007615408784226056,-0.0002533490163941483,-0.0007732818524246964,0.0007837052487261678,0.0004426721578159425,8.755599959184265e-05,0.0859375
0.0006155488793816195,-0.00013454892307018175,9.338140250170762e-05,-0.0003854199849270858,-0.00013867512794637506,0.00018712411084592713,0.0004921366708793988,-0.00025530868657732244,-0.0007615408784250426,-0.0002533490163963856,-0.0007732818524265195,0.0007837052487239709,0.0004426721578143281,8.755599958969236e-05,0.09375
0.0006155488793821924,-0.0001345489230690068,9.338140250245978e-05,-0.00038541998492591087,-0.0001386751279457792,0.00018712411084660606,0.0004921366708805738,-0.00025530868657660095,-0.0007615408784244468,-0.00025334901639510103,-0.0007732818524258183,0.0007837052487250747,0.0004426721578150678,8.755599959044028e-05,0.1015625
0.0006155488793869386,-0.00013454892306429716,9.338140250727306e-05,-0.0003854199849212012,-0.00013867512794091087,0.00018712411085157187,0.0004921366708852834,-0.0002553086865720881,-0.0007615408784195784,-0.00025334901639017767,-0.0007732818524209567,0.0007837052487299267,0.00044267215781984266,8.755599959516157e-05,0.109375
0.000615548879387607,-0.00013454892306409935,9.338140250771832e-05,-0.00038541998492100344,-0.00013867512794053422,0.00018712411085197058,0.0004921366708854812,-0.00025530868657151583,-0.0007615408784192019,-0.00025334901638994636,-0.0007732818524205828,0.0007837052487303447,0.00044267215782000237,8.755599959576926e-05,0.1171875
