AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006030663095609761,-2.5401278465383635e-05,0.0012305412777946496,-5.892599378442793e-05,7.71847227748324e-08,-0.0001661909715329508,0.00011469701434894845,-0.00040677580086951573,-6.921072433868701e-05,-0.0002106718227023735,-0.00035071452138105103,-0.00015868874971591964,-0.00033060023885371644,-0.00017120168478974423,0.0
0.0006030663095615004,-2.5401278464859278e-05,0.0012305412777953687,-5.892599378368076e-05,7.718472352200139e-08,-0.00016619097153223268,0.00011469701434957612,-0.0004067758008688881,-6.921072433787418e-05,-0.00021067182270184914,-0.0003507145213804197,-0.00015868874971533824,-0.0003306002388529047,-0.00017120168478911292,0.0078125
0.0006030663095603758,-2.5401278465984032e-05,0.0012305412777942988,-5.8925993784842655e-05,7.718472236011259e-08,-0.0001661909715329381,0.00011469701434858907,-0.00040677580086987514,-6.92107243389018e-05,-0.0002106718227029739,-0.0003507145213815338,-0.00015868874971634303,-0.00033060023885401346,-0.00017120168478985563,0.015625
0.0006030663095601768,-2.5401278466182984e-05,0.0012305412777940288,-5.892599378489423e-05,7.718472230853953e-08,-0.0001661909715334437,0.00011469701434817456,-0.00040677580087028964,-6.92107243392659e-05,-0.00021067182270317284,-0.0003507145213815338,-0.00015868874971668542,-0.00033060023885424076,-0.00017120168479030126,0.0234375
0.0006030663095607092,-2.5401278465650627e-05,0.0012305412777941934,-5.892599378445586e-05,7.718472274689934e-08,-0.00016619097153275147,0.00011469701434879599,-0.0004067758008696682,-6.921072433891905e-05,-0.0002106718227026405,-0.00035071452138131097,-0.00015868874971610572,-0.00033060023885371834,-0.00017120168479004133,0.03125
0.0006030663095620344,-2.5401278464325386e-05,0.001230541277795703,-5.8925993783146875e-05,7.718472405589227e-08,-0.0001661909715313774,0.0001146970143500486,-0.00040677580086841554,-6.921072433745693e-05,-0.00021067182270131525,-0.00035071452137989983,-0.00015868874971474055,-0.0003306002388524122,-0.00017120168478837024,0.0390625
0.0006030663095618821,-2.5401278464477635e-05,0.0012305412777955664,-5.892599378307631e-05,7.718472412645694e-08,-0.00016619097153172487,0.00011469701434998016,-0.000406775800868484,-6.921072433753786e-05,-0.00021067182270146747,-0.00035071452138004836,-0.0001586887497148987,-0.00033060023885233246,-0.00017120168478859305,0.046875
0.0006030663095601828,-2.540127846617697e-05,0.0012305412777942127,-5.892599378470138e-05,7.71847225013923e-08,-0.00016619097153343173,0.00011469701434836264,-0.0004067758008701016,-6.921072433881214e-05,-0.00021067182270316683,-0.00035071452138160804,-0.0001586887497165649,-0.00033060023885373726,-0.00017120168478996703,0.0546875
0.0006030663095610277,-2.540127846533203e-05,0.0012305412777946128,-5.892599378379609e-05,7.718472340667512e-08,-0.00016619097153255214,0.00011469701434915434,-0.00040677580086930984,-6.921072433865799e-05,-0.00021067182270232188,-0.00035071452138086536,-0.00015868874971533298,-0.00033060023885342387,-0.00017120168478943786,0.0625
0.0006030663095619265,-2.5401278464433203e-05,0.0012305412777956935,-5.892599378297618e-05,7.718472422658657e-08,-0.00016619097153212534,0.00011469701434991246,-0.00040677580086855177,-6.921072433757225e-05,-0.00021067182270142305,-0.0003507145213797513,-0.0001586887497149005,-0.0003306002388521702,-0.00017120168478866732,0.0703125
0.0006030663095622521,-2.5401278464107665e-05,0.0012305412777959348,-5.892599378294772e-05,7.718472425504611e-08,-0.00016619097153170248,0.00011469701434984361,-0.0004067758008686206,-6.921072433779177e-05,-0.00021067182270109752,-0.00035071452137989983,-0.0001586887497148481,-0.00033060023885259825,-0.00017120168478866732,0.078125
0.0006030663095596707,-2.5401278466689045e-05,0.0012305412777933677,-5.89259937854734e-05,7.718472172936961e-08,-0.00016619097153415543,0.00011469701434776511,-0.0004067758008706991,-6.921072433996173e-05,-0.00021067182270367892,-0.0003507145213822394,-0.00015868874971712655,-0.00033060023885469125,-0.00017120168479089543,0.0859375
0.0006030663095587423,-2.5401278467617363e-05,0.0012305412777923988,-5.89259937862903e-05,7.718472091245779e-08,-0.0001661909715349284,0.00011469701434679281,-0.0004067758008716714,-6.921072434091035e-05,-0.00021067182270460721,-0.00035071452138331626,-0.00015868874971794694,-0.00033060023885577816,-0.00017120168479171238,0.09375
