AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006030663095625623,-2.540127846379749e-05,0.0012305412777961905,-5.8925993782284765e-05,7.718472491800178e-08,-0.00016619097153063847,0.00011469701435092249,-0.0004067758008675417,-6.92107243363366e-05,-0.00021067182270078738,-0.00035071452137904575,-0.0001586887497141047,-0.0003306002388515231,-0.00017120168478766467,0.0
0.000603066309563132,-2.5401278463227736e-05,0.0012305412777968395,-5.892599378193782e-05,7.718472526494888e-08,-0.00016619097153041382,0.00011469701435109463,-0.00040677580086736955,-6.921072433618165e-05,-0.00021067182270021758,-0.0003507145213786372,-0.00015868874971373327,-0.00033060023885116125,-0.00017120168478754397,0.0078125
0.0006030663095621845,-2.5401278464175268e-05,0.001230541277795965,-5.892599378299676e-05,7.71847242060111e-08,-0.00016619097153161498,0.00011469701435015934,-0.0004067758008683049,-6.92107243374566e-05,-0.00021067182270116514,-0.0003507145213797699,-0.00015868874971464863,-0.00033060023885207566,-0.00017120168478848165,0.015625
0.0006030663095600594,-2.540127846630029e-05,0.0012305412777937103,-5.892599378493611e-05,7.71847222666623e-08,-0.00016619097153388525,0.00011469701434782679,-0.00040677580087063745,-6.921072433997337e-05,-0.00021067182270329015,-0.0003507145213819794,-0.0001586887497170187,-0.0003306002388542182,-0.00017120168479059833,0.0234375
0.0006030663095601195,-2.54012784662403e-05,0.001230541277793712,-5.892599378495966e-05,7.718472224310106e-08,-0.00016619097153368052,0.00011469701434805767,-0.00040677580087040657,-6.921072433961317e-05,-0.00021067182270323017,-0.00035071452138183085,-0.00015868874971682246,-0.000330600238854342,-0.0001712016847904498,0.03125
0.0006030663095615707,-2.5401278464789008e-05,0.0012305412777950822,-5.89259937837219e-05,7.71847234808644e-08,-0.00016619097153210567,0.00011469701434966393,-0.00040677580086880027,-6.921072433806237e-05,-0.00021067182270177888,-0.0003507145213804197,-0.00015868874971519074,-0.0003306002388529393,-0.00017120168478889012,0.0390625
0.0006030663095619507,-2.5401278464409147e-05,0.00123054127779529,-5.892599378321207e-05,7.718472399069842e-08,-0.0001661909715319702,0.00011469701434973115,-0.00040677580086873305,-6.921072433819145e-05,-0.000210671822701399,-0.00035071452138034544,-0.00015868874971509996,-0.000330600238852528,-0.00017120168478881585,0.046875
0.0006030663095615735,-2.540127846478629e-05,0.001230541277795193,-5.8925993783663484e-05,7.718472353928359e-08,-0.00016619097153218893,0.0001146970143493813,-0.0004067758008690829,-6.921072433807996e-05,-0.00021067182270177617,-0.00035071452138049397,-0.00015868874971522863,-0.00033060023885285385,-0.00017120168478898295,0.0546875
0.0006030663095616202,-2.5401278464739528e-05,0.0012305412777951449,-5.892599378366314e-05,7.718472353962685e-08,-0.00016619097153252276,0.00011469701434916804,-0.0004067758008692961,-6.921072433823645e-05,-0.0002106718227017294,-0.00035071452138049397,-0.00015868874971563477,-0.000330600238853231,-0.00017120168478926149,0.0625
0.0006030663095620705,-2.5401278464289235e-05,0.0012305412777955823,-5.892599378307358e-05,7.718472412918198e-08,-0.00016619097153179,0.00011469701434993933,-0.0004067758008685249,-6.921072433771201e-05,-0.0002106718227012791,-0.0003507145213798627,-0.00015868874971487838,-0.0003306002388523647,-0.00017120168478874158,0.0703125
