AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006030663095603478,-2.5401278466011968e-05,0.0012305412777940616,-5.8925993785177396e-05,7.718472202537419e-08,-0.00016619097153407891,0.00011469701434798365,-0.00040677580087048056,-6.921072433956436e-05,-0.00021067182270300184,-0.0003507145213815338,-0.00015868874971662782,-0.0003306002388548645,-0.0001712016847904498,0.0
0.0006030663095620875,-2.540127846427226e-05,0.0012305412777957403,-5.8925993783474385e-05,7.718472372838374e-08,-0.00016619097153184725,0.0001146970143497613,-0.0004067758008687029,-6.921072433802102e-05,-0.00021067182270126213,-0.00035071452138004836,-0.00015868874971479853,-0.00033060023885229516,-0.00017120168478866732,0.0078125
0.0006030663095646611,-2.5401278461698717e-05,0.0012305412777982832,-5.892599378097511e-05,7.718472622765898e-08,-0.0001661909715294201,0.00011469701435246266,-0.00040677580086600156,-6.92107243353218e-05,-0.00021067182269868858,-0.00035071452137737467,-0.00015868874971264205,-0.00033060023885006436,-0.00017120168478614213,0.015625
0.000603066309564429,-2.540127846193076e-05,0.0012305412777980922,-5.8925993780975056e-05,7.718472622770896e-08,-0.00016619097152944148,0.00011469701435238205,-0.0004067758008660821,-6.921072433548003e-05,-0.0002106718226989206,-0.00035071452137759747,-0.00015868874971281002,-0.0003306002388495516,-0.0001712016847864392,0.0234375
0.0006030663095609377,-2.540127846542205e-05,0.001230541277794625,-5.8925993784057856e-05,7.718472314490498e-08,-0.00016619097153260573,0.00011469701434917645,-0.0004067758008692877,-6.921072433847838e-05,-0.00021067182270241192,-0.0003507145213811067,-0.00015868874971600245,-0.00033060023885323093,-0.00017120168478957712,0.03125
0.0006030663095584232,-2.540127846793654e-05,0.001230541277791937,-5.892599378675803e-05,7.71847204447342e-08,-0.0001661909715354556,0.00011469701434627318,-0.000406775800872191,-6.921072434133265e-05,-0.0002106718227049264,-0.00035071452138361333,-0.00015868874971865801,-0.0003306002388560058,-0.00017120168479252935,0.0390625
0.000603066309561194,-2.5401278465165744e-05,0.0012305412777948465,-5.8925993783987233e-05,7.71847232155347e-08,-0.00016619097153273654,0.00011469701434928141,-0.0004067758008691828,-6.92107243382154e-05,-0.00021067182270215562,-0.0003507145213812367,-0.00015868874971586272,-0.00033060023885319033,-0.00017120168478926149,0.046875
0.0006030663095632034,-2.540127846315636e-05,0.0012305412777968534,-5.892599378218209e-05,7.71847250206756e-08,-0.00016619097152998662,0.00011469701435168288,-0.0004067758008667813,-6.921072433684435e-05,-0.0002106718227001462,-0.0003507145213782659,-0.00015868874971316187,-0.0003306002388514478,-0.00017120168478688483,0.0546875
0.0006030663095617127,-2.540127846464699e-05,0.0012305412777950016,-5.892599378370985e-05,7.718472349291191e-08,-0.00016619097153222154,0.00011469701434935828,-0.0004067758008691059,-6.92107243381443e-05,-0.00021067182270163685,-0.00035071452138064256,-0.00015868874971540375,-0.00033060023885322367,-0.0001712016847889644,0.0625
0.0006030663095597629,-2.540127846659686e-05,0.0012305412777934668,-5.8925993785525106e-05,7.718472167765486e-08,-0.00016619097153400153,0.00011469701434795105,-0.0004067758008705131,-6.921072433993402e-05,-0.00021067182270358674,-0.0003507145213823508,-0.00015868874971694747,-0.00033060023885457616,-0.00017120168479089543,0.0703125
