AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006030663095585255,-2.5401278467834278e-05,0.0012305412777921265,-5.8925993786730035e-05,7.71847204727318e-08,-0.00016619097153560864,0.0001146970143464822,-0.00040677580087198197,-6.921072434122057e-05,-0.00021067182270482414,-0.00035071452138309345,-0.00015868874971831335,-0.0003306002388561619,-0.0001712016847919352,0.0
0.0006030663095588747,-2.5401278467485114e-05,0.001230541277792878,-5.8925993786074506e-05,7.718472112825942e-08,-0.00016619097153482937,0.00011469701434719969,-0.0004067758008712645,-6.921072434055437e-05,-0.000210671822704475,-0.0003507145213827221,-0.00015868874971763645,-0.00033060023885540324,-0.00017120168479134104,0.0078125
0.0006030663095610904,-2.5401278465269414e-05,0.0012305412777947177,-5.892599378401663e-05,7.71847231861332e-08,-0.00016619097153280468,0.00011469701434888225,-0.000406775800869582,-6.921072433867716e-05,-0.0002106718227022593,-0.00035071452138093963,-0.00015868874971608843,-0.0003306002388534059,-0.00017120168478985563,0.015625
0.0006030663095615664,-2.5401278464793406e-05,0.0012305412777953648,-5.8925993783522057e-05,7.718472368071203e-08,-0.00016619097153206991,0.00011469701434974011,-0.0004067758008687241,-6.921072433790545e-05,-0.00021067182270178327,-0.00035071452138027117,-0.00015868874971541094,-0.00033060023885279725,-0.00017120168478903866,0.0234375
0.0006030663095616573,-2.540127846470242e-05,0.0012305412777954704,-5.892599378315256e-05,7.718472405020788e-08,-0.00016619097153192295,0.0001146970143497101,-0.00040677580086875413,-6.921072433766402e-05,-0.00021067182270169228,-0.0003507145213801969,-0.00015868874971529758,-0.00033060023885250506,-0.0001712016847889644,0.03125
0.0006030663095614592,-2.5401278464900593e-05,0.0012305412777951757,-5.892599378375922e-05,7.718472344355186e-08,-0.00016619097153233988,0.00011469701434948932,-0.00040677580086897493,-6.921072433823373e-05,-0.00021067182270189045,-0.00035071452138049397,-0.0001586887497156818,-0.000330600238853067,-0.00017120168478926149,0.0390625
0.0006030663095616476,-2.5401278464712202e-05,0.0012305412777953652,-5.892599378353369e-05,7.718472366907376e-08,-0.00016619097153206574,0.00011469701434962909,-0.0004067758008688351,-6.921072433801459e-05,-0.00021067182270170207,-0.00035071452138027117,-0.00015868874971520909,-0.00033060023885268916,-0.0001712016847889644,0.046875
0.0006030663095614053,-2.5401278464954437e-05,0.001230541277795056,-5.892599378379725e-05,7.718472340551905e-08,-0.0001661909715323476,0.00011469701434942096,-0.00040677580086904324,-6.921072433811019e-05,-0.0002106718227019443,-0.00035071452138064256,-0.00015868874971542452,-0.0003306002388529959,-0.00017120168478918722,0.0546875
0.0006030663095614629,-2.5401278464896778e-05,0.00123054127779511,-5.892599378353259e-05,7.718472367017669e-08,-0.0001661909715319584,0.00011469701434963536,-0.00040677580086882884,-6.921072433788269e-05,-0.00021067182270188663,-0.00035071452138034544,-0.00015868874971520638,-0.0003306002388526774,-0.00017120168478889012,0.0625
0.0006030663095607376,-2.5401278465622173e-05,0.0012305412777947925,-5.892599378388663e-05,7.718472331613444e-08,-0.0001661909715323923,0.00011469701434932406,-0.0004067758008691401,-6.921072433856784e-05,-0.00021067182270261204,-0.00035071452138086536,-0.00015868874971573986,-0.0003306002388530704,-0.00017120168478933575,0.0703125
0.0006030663095612787,-2.5401278465080997e-05,0.0012305412777947873,-5.8925993783540413e-05,7.718472366235062e-08,-0.00016619097153215532,0.00011469701434963093,-0.0004067758008688333,-6.921072433811661e-05,-0.00021067182270207086,-0.00035071452138064256,-0.00015868874971537857,-0.0003306002388524883,-0.00017120168478955856,0.078125
0.0006030663095625249,-2.540127846383482e-05,0.0012305412777960587,-5.892599378271201e-05,7.71847244907579e-08,-0.00016619097153112663,0.00011469701435050511,-0.00040677580086795914,-6.921072433688111e-05,-0.0002106718227008247,-0.0003507145213795099,-0.00015868874971423265,-0.00033060023885180667,-0.00017120168478807315,0.0859375
