AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006030663095635594,-2.5401278462800334e-05,0.001230541277797296,-5.892599378154755e-05,7.718472565521652e-08,-0.00016619097153024374,0.0001146970143514823,-0.00040677580086698195,-6.921072433604866e-05,-0.0002106718226997902,-0.00035071452137811735,-0.00015868874971337478,-0.00033060023885101764,-0.00017120168478688483,0.0
0.0006030663095626545,-2.5401278463705395e-05,0.001230541277796334,-5.892599378267542e-05,7.71847245273436e-08,-0.00016619097153110533,0.00011469701435049658,-0.0004067758008679676,-6.921072433696551e-05,-0.00021067182270069525,-0.0003507145213793057,-0.00015868874971430345,-0.0003306002388518711,-0.00017120168478799888,0.0078125
0.0006030663095614614,-2.5401278464898346e-05,0.0012305412777952086,-5.892599378357129e-05,7.718472363147459e-08,-0.00016619097153206097,0.00011469701434951197,-0.0004067758008689522,-6.921072433797671e-05,-0.0002106718227018882,-0.00035071452138036403,-0.00015868874971531854,-0.00033060023885286117,-0.00017120168478897368,0.015625
0.0006030663095602227,-2.5401278466137084e-05,0.0012305412777939752,-5.8925993784810034e-05,7.718472239273233e-08,-0.0001661909715334732,0.00011469701434826101,-0.00040677580087020317,-6.921072433920573e-05,-0.00021067182270312695,-0.0003507145213816823,-0.00015868874971646356,-0.00033060023885397204,-0.00017120168479031983,0.0234375
0.0006030663095607892,-2.5401278465570562e-05,0.0012305412777942847,-5.892599378415066e-05,7.718472305209449e-08,-0.00016619097153283715,0.00011469701434879517,-0.00040677580086966904,-6.921072433890268e-05,-0.00021067182270256043,-0.00035071452138127384,-0.0001586887497160341,-0.0003306002388534721,-0.00017120168478974423,0.03125
0.0006030663095607127,-2.5401278465647127e-05,0.001230541277794413,-5.892599378382804e-05,7.718472337473169e-08,-0.00016619097153241821,0.0001146970143490215,-0.0004067758008694427,-6.921072433843833e-05,-0.00021067182270263698,-0.00035071452138116244,-0.00015868874971557658,-0.00033060023885355983,-0.0001712016847894843,0.0390625
0.0006030663095608557,-2.540127846550409e-05,0.0012305412777943664,-5.89259937840285e-05,7.718472317426966e-08,-0.00016619097153267823,0.00011469701434902916,-0.000406775800869435,-6.921072433851416e-05,-0.00021067182270249397,-0.0003507145213812367,-0.0001586887497158991,-0.0003306002388531365,-0.0001712016847894843,0.046875
0.0006030663095604426,-2.540127846591722e-05,0.0012305412777942673,-5.89259937845159e-05,7.718472268687189e-08,-0.00016619097153323557,0.00011469701434857456,-0.0004067758008698897,-6.921072433897507e-05,-0.00021067182270290708,-0.0003507145213815338,-0.00015868874971622214,-0.00033060023885375867,-0.00017120168479007846,0.0546875
0.0006030663095606029,-2.5401278465756787e-05,0.0012305412777942348,-5.892599378480108e-05,7.718472240168013e-08,-0.00016619097153321597,0.00011469701434854158,-0.00040677580086992263,-6.921072433903763e-05,-0.00021067182270274664,-0.00035071452138131097,-0.00015868874971635915,-0.00033060023885388026,-0.0001712016847899299,0.0625
0.0006030663095622804,-2.5401278464079347e-05,0.001230541277795952,-5.892599378282657e-05,7.718472437620183e-08,-0.00016619097153092004,0.00011469701435078888,-0.0004067758008676753,-6.921072433670525e-05,-0.00021067182270106922,-0.0003507145213794542,-0.0001586887497140774,-0.00033060023885226903,-0.00017120168478807315,0.0703125
0.0006030663095617704,-2.5401278464589315e-05,0.0012305412777953448,-5.892599378333653e-05,7.718472386623319e-08,-0.00016619097153148754,0.00011469701434951947,-0.00040677580086894474,-6.921072433743496e-05,-0.00021067182270157917,-0.0003507145213801969,-0.00015868874971513823,-0.00033060023885217926,-0.00017120168478881585,0.078125
0.0006030663095618262,-2.5401278464533604e-05,0.0012305412777954788,-5.8925993783317955e-05,7.718472388480912e-08,-0.00016619097153195466,0.00011469701434980095,-0.0004067758008686632,-6.921072433780673e-05,-0.00021067182270152347,-0.00035071452138004836,-0.0001586887497151948,-0.00033060023885259494,-0.00017120168478889012,0.0859375
