AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006030663095608692,-2.5401278465490626e-05,0.0012305412777945874,-5.8925993784312115e-05,7.718472289065167e-08,-0.00016619097153283834,0.00011469701434884484,-0.0004067758008696194,-6.921072433872197e-05,-0.0002106718227024805,-0.00035071452138105103,-0.000158688749715994,-0.00033060023885357707,-0.00017120168478966996,0.0
0.0006030663095632046,-2.540127846315522e-05,0.0012305412777969058,-5.892599378207883e-05,7.718472512393812e-08,-0.00016619097153045733,0.00011469701435119034,-0.00040677580086727387,-6.921072433625924e-05,-0.0002106718227001451,-0.0003507145213787115,-0.00015868874971366852,-0.00033060023885113046,-0.0001712016847874047,0.0078125
0.0006030663095628687,-2.540127846349107e-05,0.001230541277796514,-5.892599378240539e-05,7.718472479737337e-08,-0.000166190971530828,0.00011469701435087076,-0.00040677580086759344,-6.921072433682123e-05,-0.00021067182270048093,-0.0003507145213792128,-0.0001586887497140621,-0.00033060023885159243,-0.00017120168478783178,0.015625
0.000603066309561793,-2.540127846456686e-05,0.001230541277795441,-5.8925993783462615e-05,7.718472374014704e-08,-0.00016619097153213936,0.00011469701434984484,-0.00040677580086861937,-6.921072433789202e-05,-0.00021067182270155673,-0.00035071452138012263,-0.00015868874971514645,-0.0003306002388526787,-0.0001712016847889644,0.0234375
0.0006030663095613076,-2.5401278465052167e-05,0.0012305412777949528,-5.892599378387365e-05,7.718472332911359e-08,-0.00016619097153250257,0.00011469701434960877,-0.00040677580086885545,-6.921072433836264e-05,-0.00021067182270204202,-0.00035071452138049397,-0.0001586887497155281,-0.00033060023885302423,-0.00017120168478941002,0.03125
0.000603066309561186,-2.5401278465173723e-05,0.0012305412777948994,-5.892599378367956e-05,7.71847235232068e-08,-0.0001661909715322886,0.0001146970143495602,-0.00040677580086890397,-6.921072433873248e-05,-0.00021067182270216359,-0.0003507145213807911,-0.0001586887497154221,-0.0003306002388532196,-0.00017120168478926149,0.0390625
0.0006030663095608551,-2.540127846550467e-05,0.00123054127779425,-5.892599378462323e-05,7.718472257952931e-08,-0.00016619097153275475,0.00011469701434910451,-0.00040677580086935966,-6.921072433879027e-05,-0.00021067182270249454,-0.0003507145213815338,-0.0001586887497157823,-0.00033060023885370706,-0.00017120168478978136,0.046875
0.0006030663095614956,-2.5401278464864187e-05,0.0012305412777953073,-5.892599378353714e-05,7.718472366562927e-08,-0.00016619097153215177,0.00011469701434955967,-0.00040677580086890457,-6.921072433759668e-05,-0.00021067182270185407,-0.00035071452138034544,-0.00015868874971500114,-0.00033060023885255916,-0.00017120168478866732,0.0546875
0.0006030663095625358,-2.5401278463823865e-05,0.00123054127779613,-5.8925993782496815e-05,7.718472470595166e-08,-0.00016619097153099084,0.00011469701435040512,-0.00040677580086805905,-6.921072433702773e-05,-0.00021067182270081373,-0.0003507145213793057,-0.00015868874971423512,-0.00033060023885165196,-0.00017120168478807315,0.0625
0.0006030663095618879,-2.5401278464471855e-05,0.0012305412777958008,-5.892599378336761e-05,7.718472383515514e-08,-0.00016619097153188804,0.00011469701435000636,-0.0004067758008684578,-6.921072433748773e-05,-0.00021067182270146173,-0.00035071452138001123,-0.00015868874971502702,-0.00033060023885201164,-0.00017120168478855591,0.0703125
0.0006030663095593707,-2.540127846698907e-05,0.0012305412777934824,-5.89259937852164e-05,7.718472198636933e-08,-0.00016619097153410185,0.00011469701434718573,-0.00040677580087127854,-6.92107243398847e-05,-0.00021067182270397892,-0.0003507145213823879,-0.0001586887497176751,-0.0003306002388546753,-0.0001712016847909697,0.078125
0.0006030663095588779,-2.5401278467481878e-05,0.0012305412777925886,-5.892599378655402e-05,7.718472064874022e-08,-0.00016619097153550217,0.00011469701434692273,-0.0004067758008715415,-6.921072434066553e-05,-0.00021067182270447172,-0.0003507145213834648,-0.00015868874971814052,-0.0003306002388554985,-0.0001712016847919352,0.0859375
0.0006030663095604631,-2.540127846589672e-05,0.001230541277794119,-5.892599378479247e-05,7.718472241029103e-08,-0.00016619097153339841,0.00011469701434829564,-0.0004067758008701686,-6.921072433933548e-05,-0.00021067182270288659,-0.0003507145213816823,-0.0001586887497164807,-0.00033060023885398494,-0.00017120168479030126,0.09375
0.0006030663095630817,-2.540127846327801e-05,0.0012305412777967306,-5.8925993781876685e-05,7.718472532607924e-08,-0.00016619097153076903,0.00011469701435120075,-0.0004067758008672634,-6.921072433660717e-05,-0.00021067182270026789,-0.0003507145213790086,-0.0001586887497139399,-0.00033060023885116455,-0.000171201684787479,0.1015625
0.0006030663095638315,-2.5401278462528294e-05,0.0012305412777975522,-5.892599378131265e-05,7.71847258901187e-08,-0.00016619097152974257,0.00011469701435182226,-0.00040677580086664195,-6.921072433554908e-05,-0.00021067182269951813,-0.0003507145213779688,-0.0001586887497130933,-0.0003306002388504588,-0.00017120168478658773,0.109375
0.0006030663095622004,-2.5401278464159293e-05,0.0012305412777958611,-5.892599378294364e-05,7.71847242591233e-08,-0.00016619097153161916,0.00011469701435015835,-0.00040677580086830587,-6.921072433743562e-05,-0.00021067182270114915,-0.000350714521379677,-0.00015868874971460407,-0.00033060023885221504,-0.00017120168478837024,0.1171875
0.0006030663095603025,-2.5401278466057257e-05,0.0012305412777940357,-5.8925993784758637e-05,7.718472244413094e-08,-0.00016619097153348355,0.00011469701434837422,-0.00040677580087009,-6.921072433928111e-05,-0.0002106718227030471,-0.0003507145213816823,-0.0001586887497165172,-0.00033060023885401546,-0.00017120168479015273,0.125
