AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006030663095615617,-2.5401278464798068e-05,0.0012305412777951468,-5.892599378356386e-05,7.718472363891137e-08,-0.00016619097153213868,0.00011469701434966026,-0.00040677580086880395,-6.921072433803131e-05,-0.0002106718227017879,-0.00035071452138034544,-0.0001586887497152681,-0.00033060023885280165,-0.0001712016847889644,0.0
0.0006030663095610137,-2.540127846534597e-05,0.0012305412777948003,-5.892599378424173e-05,7.71847229610377e-08,-0.0001661909715327115,0.00011469701434897015,-0.00040677580086949405,-6.921072433847254e-05,-0.00021067182270233584,-0.0003507145213807911,-0.00015868874971571403,-0.00033060023885348784,-0.00017120168478955856,0.0078125
0.0006030663095628045,-2.5401278463555264e-05,0.001230541277796318,-5.8925993782710965e-05,7.718472449180194e-08,-0.00016619097153088957,0.00011469701435035833,-0.00040677580086810584,-6.921072433683943e-05,-0.00021067182270054512,-0.0003507145213793057,-0.00015868874971416427,-0.0003306002388520333,-0.00017120168478777607,0.015625
0.0006030663095623024,-2.5401278464057348e-05,0.001230541277796083,-5.8925993783027376e-05,7.718472417538882e-08,-0.00016619097153155102,0.00011469701435005271,-0.00040677580086841147,-6.921072433737679e-05,-0.0002106718227010472,-0.00035071452137982556,-0.00015868874971458835,-0.00033060023885225423,-0.00017120168478840738,0.0234375
0.0006030663095587017,-2.54012784676581e-05,0.001230541277792384,-5.8925993786461024e-05,7.718472074174554e-08,-0.00016619097153499496,0.00011469701434662009,-0.0004067758008718441,-6.921072434092334e-05,-0.00021067182270464798,-0.000350714521383242,-0.0001586887497181828,-0.00033060023885570373,-0.0001712016847919352,0.03125
0.0006030663095593653,-2.540127846699449e-05,0.001230541277793083,-5.8925993785630294e-05,7.718472157246552e-08,-0.00016619097153427537,0.00011469701434745981,-0.00040677580087100434,-6.921072434025883e-05,-0.00021067182270398437,-0.00035071452138264785,-0.00015868874971763813,-0.0003306002388548977,-0.00017120168479127604,0.0390625
0.0006030663095626975,-2.5401278463662298e-05,0.0012305412777963477,-5.892599378212868e-05,7.718472507408336e-08,-0.00016619097153082623,0.00011469701435115316,-0.00040677580086731106,-6.921072433676237e-05,-0.00021067182270065218,-0.0003507145213793057,-0.00015868874971398898,-0.0003306002388514074,-0.00017120168478777607,0.046875
0.0006030663095628973,-2.5401278463462483e-05,0.0012305412777966788,-5.89259937822097e-05,7.718472499306593e-08,-0.000166190971530799,0.0001146970143510846,-0.00040677580086737964,-6.921072433671242e-05,-0.00021067182270045236,-0.0003507145213789529,-0.0001586887497139659,-0.0003306002388515451,-0.0001712016847877575,0.0546875
0.0006030663095614182,-2.540127846494156e-05,0.001230541277795086,-5.892599378391159e-05,7.718472329117753e-08,-0.00016619097153241081,0.00011469701434936691,-0.00040677580086909734,-6.921072433829107e-05,-0.00021067182270193143,-0.00035071452138060543,-0.00015868874971549556,-0.00033060023885306847,-0.00017120168478926149,0.0625
0.000603066309561682,-2.5401278464677674e-05,0.0012305412777949953,-5.8925993783796244e-05,7.718472340652232e-08,-0.0001661909715322569,0.00011469701434907235,-0.00040677580086939186,-6.921072433825903e-05,-0.00021067182270166756,-0.00035071452138071683,-0.00015868874971554684,-0.00033060023885290307,-0.00017120168478933575,0.0703125
0.0006030663095640606,-2.540127846229922e-05,0.0012305412777976752,-5.8925993781009296e-05,7.718472619346676e-08,-0.00016619097152954082,0.00011469701435196725,-0.00040677580086649693,-6.921072433542036e-05,-0.0002106718226992891,-0.0003507145213778203,-0.00015868874971269357,-0.0003306002388501027,-0.00017120168478658773,0.078125
0.0006030663095638491,-2.5401278462510625e-05,0.0012305412777975416,-5.892599378133212e-05,7.718472587065426e-08,-0.00016619097152986923,0.00011469701435187287,-0.00040677580086659137,-6.921072433568641e-05,-0.0002106718226995005,-0.00035071452137811735,-0.00015868874971301425,-0.00033060023885060066,-0.00017120168478681057,0.0859375
0.0006030663095607364,-2.5401278465623396e-05,0.0012305412777946418,-5.892599378444488e-05,7.718472275788074e-08,-0.00016619097153310847,0.00011469701434881229,-0.0004067758008696519,-6.921072433878669e-05,-0.00021067182270261326,-0.00035071452138093963,-0.00015868874971587926,-0.0003306002388535204,-0.0001712016847897071,0.09375
0.0006030663095593881,-2.5401278466971666e-05,0.0012305412777929136,-5.8925993785756014e-05,7.71847214467504e-08,-0.00016619097153427388,0.00011469701434742971,-0.00040677580087103454,-6.921072434020354e-05,-0.00021067182270396152,-0.0003507145213825736,-0.0001586887497172904,-0.0003306002388548943,-0.0001712016847911925,0.1015625
0.0006030663095614561,-2.5401278464903727e-05,0.0012305412777951956,-5.892599378342814e-05,7.718472377463316e-08,-0.00016619097153202343,0.00011469701434964933,-0.0004067758008688149,-6.921072433786978e-05,-0.0002106718227018936,-0.00035071452138049397,-0.0001586887497152107,-0.0003306002388526665,-0.0001712016847889644,0.109375
0.0006030663095623748,-2.5401278463984855e-05,0.0012305412777960485,-5.892599378259078e-05,7.718472461198087e-08,-0.0001661909715312042,0.00011469701435050484,-0.00040677580086795936,-6.921072433709262e-05,-0.00021067182270097473,-0.00035071452137960276,-0.00015868874971440062,-0.00033060023885173013,-0.00017120168478822168,0.1171875
0.0006030663095599219,-2.5401278466437852e-05,0.00123054127779362,-5.892599378501796e-05,7.718472218480505e-08,-0.00016619097153381974,0.00011469701434804317,-0.000406775800870421,-6.921072433966054e-05,-0.0002106718227034277,-0.0003507145213819794,-0.00015868874971683105,-0.00033060023885432517,-0.00017120168479052407,0.125
0.0006030663095602713,-2.5401278466088502e-05,0.0012305412777939052,-5.8925993784724315e-05,7.718472247845265e-08,-0.00016619097153345463,0.0001146970143483025,-0.0004067758008701617,-6.921072433923122e-05,-0.00021067182270307835,-0.00035071452138183085,-0.00015868874971650747,-0.00033060023885394586,-0.00017120168479015273,0.1328125
0.0006030663095616392,-2.5401278464720557e-05,0.0012305412777952425,-5.892599378352348e-05,7.71847236792904e-08,-0.00016619097153202698,0.00011469701434948078,-0.00040677580086898344,-6.921072433778505e-05,-0.00021067182270171042,-0.00035071452138034544,-0.000158688749715243,-0.00033060023885279937,-0.00017120168478911292,0.140625
0.0006030663095606057,-2.5401278465754016e-05,0.0012305412777943315,-5.892599378463816e-05,7.718472256459662e-08,-0.00016619097153306147,0.00011469701434852493,-0.0004067758008699393,-6.92107243388641e-05,-0.0002106718227027439,-0.0003507145213812367,-0.0001586887497162098,-0.00033060023885380686,-0.0001712016847899299,0.1484375
0.0006030663095579232,-2.540127846843654e-05,0.001230541277791643,-5.892599378738518e-05,7.71847198175952e-08,-0.00016619097153593702,0.00011469701434594594,-0.00040677580087251827,-6.921072434157862e-05,-0.0002106718227054264,-0.000350714521384059,-0.00015868874971889415,-0.0003306002388566091,-0.00017120168479252935,0.15625
0.0006030663095595706,-2.5401278466789205e-05,0.0012305412777932896,-5.89259937855782e-05,7.71847216245681e-08,-0.00016619097153422894,0.00011469701434762437,-0.00040677580087083987,-6.921072434005607e-05,-0.00021067182270377907,-0.00035071452138251785,-0.00015868874971713615,-0.00033060023885481344,-0.00017120168479085827,0.1640625
0.0006030663095629221,-2.5401278463437597e-05,0.0012305412777966639,-5.892599378218481e-05,7.718472501795401e-08,-0.00016619097153072496,0.00011469701435094894,-0.00040677580086751527,-6.921072433659931e-05,-0.00021067182270042745,-0.0003507145213788601,-0.00015868874971395025,-0.00033060023885130577,-0.000171201684787479,0.171875
0.0006030663095637577,-2.540127846260203e-05,0.0012305412777977478,-5.892599378131211e-05,7.718472589065474e-08,-0.0001661909715295463,0.00011469701435210982,-0.0004067758008663544,-6.921072433607815e-05,-0.0002106718226995919,-0.0003507145213779688,-0.00015868874971277795,-0.0003306002388502816,-0.00017120168478658773,0.1796875
0.0006030663095612727,-2.5401278465086947e-05,0.0012305412777951046,-5.8925993783759897e-05,7.718472344287319e-08,-0.0001661909715322888,0.00011469701434941829,-0.0004067758008690459,-6.921072433819715e-05,-0.0002106718227020768,-0.00035071452138049397,-0.0001586887497153852,-0.000330600238852871,-0.00017120168478918722,0.1875
0.0006030663095604395,-2.5401278465920264e-05,0.0012305412777941095,-5.892599378459321e-05,7.718472260955626e-08,-0.000166190971533259,0.00011469701434840623,-0.000406775800870058,-6.921072433905756e-05,-0.00021067182270291014,-0.00035071452138160804,-0.00015868874971638406,-0.0003306002388538551,-0.0001712016847901156,0.1953125
0.000603066309564716,-2.540127846164383e-05,0.0012305412777983695,-5.892599378042818e-05,7.718472677458721e-08,-0.00016619097152901845,0.0001146970143527371,-0.0004067758008657271,-6.921072433484785e-05,-0.0002106718226986337,-0.0003507145213773004,-0.00015868874971207398,-0.0003306002388496463,-0.00017120168478591932,0.203125
0.0006030663095656252,-2.5401278460734647e-05,0.0012305412777994474,-5.892599377925905e-05,7.718472794371189e-08,-0.00016619097152792788,0.00011469701435389195,-0.0004067758008645723,-6.921072433374237e-05,-0.00021067182269772454,-0.00035071452137618633,-0.00015868874971119925,-0.00033060023884854675,-0.00017120168478510235,0.2109375
0.0006030663095620772,-2.540127846428256e-05,0.0012305412777957252,-5.89259937827884e-05,7.718472441436691e-08,-0.00016619097153140505,0.00011469701435033363,-0.0004067758008681306,-6.92107243371898e-05,-0.00021067182270127243,-0.00035071452137989983,-0.00015868874971488507,-0.00033060023885216235,-0.0001712016847884445,0.21875
