AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006030663095617751,-2.5401278464584697e-05,0.0012305412777953645,-5.8925993783406176e-05,7.718472379658446e-08,-0.0001661909715317928,0.0001146970143499825,-0.00040677580086848173,-6.92107243377657e-05,-0.00021067182270157457,-0.0003507145213801969,-0.00015868874971509877,-0.0003306002388525008,-0.0001712016847889644,0.0
0.000603066309560147,-2.54012784662128e-05,0.001230541277794088,-5.892599378476041e-05,7.718472244235198e-08,-0.00016619097153333404,0.00011469701434833719,-0.00040677580087012706,-6.921072433907224e-05,-0.00021067182270320269,-0.0003507145213819794,-0.00015868874971646904,-0.0003306002388542392,-0.00017120168479015273,0.0078125
0.0006030663095608946,-2.5401278465465187e-05,0.00123054127779456,-5.8925993784286677e-05,7.718472291609184e-08,-0.0001661909715327322,0.0001146970143488638,-0.0004067758008696004,-6.921072433865474e-05,-0.00021067182270245505,-0.00035071452138108817,-0.00015868874971584782,-0.00033060023885359897,-0.00017120168478985563,0.015625
0.0006030663095623214,-2.5401278464038445e-05,0.001230541277796062,-5.892599378278566e-05,7.71847244171041e-08,-0.00016619097153144682,0.00011469701435043195,-0.0004067758008680322,-6.921072433723197e-05,-0.00021067182270102832,-0.0003507145213797049,-0.00015868874971420623,-0.000330600238851947,-0.00017120168478812885,0.0234375
0.0006030663095627237,-2.5401278463636003e-05,0.001230541277796361,-5.892599378225325e-05,7.718472494952011e-08,-0.0001661909715309547,0.00011469701435091182,-0.0004067758008675524,-6.921072433686903e-05,-0.00021067182270062586,-0.00035071452137915715,-0.00015868874971391992,-0.0003306002388515023,-0.00017120168478777607,0.03125
0.0006030663095621609,-2.5401278464198816e-05,0.0012305412777958837,-5.892599378288076e-05,7.718472432200749e-08,-0.0001661909715317492,0.00011469701435028417,-0.00040677580086818005,-6.921072433757206e-05,-0.00021067182270118867,-0.0003507145213797513,-0.00015868874971470775,-0.0003306002388520215,-0.00017120168478837024,0.0390625
0.0006030663095631187,-2.5401278463241082e-05,0.0012305412777965966,-5.8925993782234316e-05,7.718472496844626e-08,-0.00016619097153053542,0.00011469701435076712,-0.0004067758008676971,-6.921072433647166e-05,-0.00021067182270023097,-0.0003507145213788601,-0.00015868874971427673,-0.00033060023885145046,-0.00017120168478762754,0.046875
0.000603066309560618,-2.540127846574178e-05,0.001230541277794232,-5.892599378458184e-05,7.718472262093e-08,-0.00016619097153331021,0.00011469701434822023,-0.00040677580087024394,-6.921072433941398e-05,-0.00021067182270273163,-0.0003507145213815709,-0.00015868874971641897,-0.00033060023885364255,-0.000171201684790227,0.0546875
0.000603066309558692,-2.5401278467667748e-05,0.0012305412777922084,-5.89259937865078e-05,7.718472069496048e-08,-0.00016619097153518133,0.00011469701434672215,-0.00040677580087174203,-6.921072434094724e-05,-0.00021067182270465763,-0.0003507145213832791,-0.00015868874971806317,-0.0003306002388556733,-0.0001712016847919352,0.0625
0.0006030663095587587,-2.5401278467601076e-05,0.0012305412777924955,-5.892599378631116e-05,7.718472089160839e-08,-0.0001661909715349698,0.00011469701434694106,-0.00040677580087152313,-6.921072434084964e-05,-0.00021067182270459092,-0.0003507145213830842,-0.00015868874971799034,-0.00033060023885555834,-0.00017120168479186094,0.0703125
0.0006030663095604199,-2.5401278465939814e-05,0.0012305412777941804,-5.892599378468703e-05,7.718472251573378e-08,-0.00016619097153335467,0.0001146970143485742,-0.00040677580086989,-6.921072433908434e-05,-0.00021067182270292968,-0.00035071452138160804,-0.00015868874971638095,-0.00033060023885386286,-0.00017120168479037553,0.078125
0.0006030663095605366,-2.5401278465823144e-05,0.0012305412777941318,-5.892599378449609e-05,7.71847227066776e-08,-0.00016619097153335282,0.00011469701434854577,-0.00040677580086991846,-6.921072433910607e-05,-0.00021067182270281302,-0.0003507145213815338,-0.00015868874971639252,-0.0003306002388537226,-0.000171201684790227,0.0859375
0.000603066309560937,-2.540127846542277e-05,0.0012305412777946835,-5.8925993784095715e-05,7.718472310704817e-08,-0.00016619097153277755,0.00011469701434899403,-0.00040677580086947014,-6.921072433864607e-05,-0.00021067182270241265,-0.00035071452138093963,-0.0001586887497158729,-0.00033060023885338776,-0.00017120168478961426,0.09375
0.0006030663095617059,-2.5401278464653893e-05,0.0012305412777953945,-5.892599378354501e-05,7.718472365775642e-08,-0.00016619097153201427,0.00011469701434968029,-0.00040677580086878395,-6.921072433785243e-05,-0.00021067182270164376,-0.00035071452138004836,-0.00015868874971505914,-0.00033060023885277855,-0.00017120168478866732,0.1015625
0.0006030663095635855,-2.5401278462774286e-05,0.0012305412777971118,-5.892599378174431e-05,7.71847254584512e-08,-0.00016619097152988164,0.00011469701435132082,-0.0004067758008671434,-6.921072433578845e-05,-0.00021067182269976416,-0.0003507145213782659,-0.00015868874971347458,-0.0003306002388511767,-0.00017120168478688483,0.109375
0.0006030663095629953,-2.5401278463364437e-05,0.0012305412777963182,-5.8925993782260194e-05,7.718472494256977e-08,-0.00016619097153044746,0.00011469701435070636,-0.00040677580086775786,-6.921072433647463e-05,-0.0002106718227003543,-0.0003507145213790086,-0.00015868874971425678,-0.00033060023885141213,-0.00017120168478762754,0.1171875
0.0006030663095611443,-2.5401278465215496e-05,0.0012305412777948925,-5.8925993783777034e-05,7.718472342573223e-08,-0.000166190971532406,0.00011469701434933413,-0.00040677580086913014,-6.921072433818758e-05,-0.00021067182270220535,-0.00035071452138075396,-0.00015868874971553456,-0.0003306002388531381,-0.00017120168478933575,0.125
0.0006030663095613872,-2.5401278464972516e-05,0.0012305412777948639,-5.892599378381257e-05,7.718472339019626e-08,-0.0001661909715323154,0.0001146970143494788,-0.00040677580086898545,-6.92107243382014e-05,-0.00021067182270196238,-0.00035071452138073537,-0.00015868874971563805,-0.000330600238852949,-0.00017120168478941002,0.1328125
0.0006030663095619246,-2.5401278464435222e-05,0.0012305412777957841,-5.8925993783330986e-05,7.718472387178628e-08,-0.00016619097153155083,0.00011469701435003948,-0.0004067758008684247,-6.921072433751907e-05,-0.00021067182270142508,-0.00035071452137995556,-0.00015868874971471783,-0.00033060023885228334,-0.00017120168478863018,0.140625
0.0006030663095622748,-2.5401278464085005e-05,0.0012305412777959834,-5.892599378272081e-05,7.718472448195038e-08,-0.0001661909715313347,0.00011469701435048665,-0.0004067758008679776,-6.921072433711912e-05,-0.00021067182270107488,-0.0003507145213797884,-0.00015868874971441672,-0.0003306002388520149,-0.00017120168478814741,0.1484375
