AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006030663095605969,-2.5401278465762967e-05,0.001230541277794386,-5.8925993784510185e-05,7.718472269258357e-08,-0.0001661909715330879,0.00011469701434871684,-0.00040677580086974737,-6.921072433890175e-05,-0.00021067182270275282,-0.00035071452138138524,-0.00015868874971611832,-0.0003306002388537489,-0.00017120168478985563,0.0
0.0006030663095596922,-2.5401278466667527e-05,0.0012305412777933336,-5.892599378548901e-05,7.718472171375315e-08,-0.00016619097153363217,0.00011469701434765623,-0.000406775800870808,-6.921072433958767e-05,-0.0002106718227036574,-0.00035071452138242504,-0.00015868874971673415,-0.0003306002388547995,-0.0001712016847904498,0.0078125
0.0006030663095604483,-2.5401278465911476e-05,0.0012305412777942504,-5.892599378436161e-05,7.718472284115525e-08,-0.00016619097153291443,0.00011469701434874763,-0.0004067758008697166,-6.921072433874434e-05,-0.00021067182270290136,-0.0003507145213812367,-0.0001586887497159521,-0.00033060023885363534,-0.00017120168478985563,0.015625
0.0006030663095602069,-2.5401278466152877e-05,0.0012305412777938829,-5.8925993784900084e-05,7.718472230267634e-08,-0.00016619097153332588,0.00011469701434815643,-0.0004067758008703078,-6.921072433924609e-05,-0.00021067182270314273,-0.00035071452138149664,-0.00015868874971656567,-0.0003306002388541067,-0.00017120168479037553,0.0234375
0.0006030663095582326,-2.5401278468127094e-05,0.0012305412777918483,-5.8925993786809324e-05,7.718472039344352e-08,-0.00016619097153553793,0.00011469701434647574,-0.0004067758008719885,-6.921072434115937e-05,-0.00021067182270511695,-0.0003507145213836876,-0.00015868874971849227,-0.0003306002388561881,-0.00017120168479208375,0.03125
0.0006030663095601378,-2.540127846622198e-05,0.0012305412777937539,-5.8925993784969195e-05,7.718472223356913e-08,-0.00016619097153330322,0.00011469701434849685,-0.0004067758008699673,-6.921072433953537e-05,-0.00021067182270321185,-0.0003507145213820165,-0.00015868874971662947,-0.0003306002388543186,-0.0001712016847904498,0.0390625
0.0006030663095622013,-2.540127846415845e-05,0.0012305412777958975,-5.892599378297993e-05,7.718472422282972e-08,-0.0001661909715315209,0.0001146970143505631,-0.0004067758008679011,-6.92107243373156e-05,-0.0002106718227011483,-0.00035071452137973275,-0.00015868874971432774,-0.0003306002388521074,-0.00017120168478794318,0.046875
0.0006030663095640925,-2.5401278462267147e-05,0.0012305412777977604,-5.892599378078227e-05,7.718472642049579e-08,-0.00016619097152941977,0.00011469701435217958,-0.00040677580086628465,-6.921072433532011e-05,-0.000210671822699257,-0.00035071452137811735,-0.0001586887497126087,-0.0003306002388499388,-0.00017120168478640207,0.0546875
0.0006030663095637942,-2.540127846256554e-05,0.0012305412777974824,-5.892599378131275e-05,7.718472589001256e-08,-0.0001661909715298422,0.0001146970143516246,-0.00040677580086683965,-6.921072433568266e-05,-0.0002106718226995554,-0.0003507145213781916,-0.00015868874971310042,-0.0003306002388505756,-0.0001712016847869591,0.0625
0.0006030663095629474,-2.540127846341233e-05,0.0012305412777964939,-5.8925993782419484e-05,7.718472478327476e-08,-0.00016619097153085932,0.0001146970143505768,-0.0004067758008678874,-6.92107243368237e-05,-0.00021067182270040222,-0.0003507145213790086,-0.00015868874971416435,-0.0003306002388516432,-0.00017120168478777607,0.0703125
0.0006030663095613636,-2.5401278464996206e-05,0.0012305412777953721,-5.892599378381769e-05,7.718472338507293e-08,-0.0001661909715324441,0.00011469701434914237,-0.0004067758008693218,-6.921072433796971e-05,-0.00021067182270198607,-0.00035071452138049397,-0.0001586887497156152,-0.00033060023885299225,-0.00017120168478955856,0.078125
0.0006030663095599975,-2.5401278466362233e-05,0.0012305412777938614,-5.8925993785109444e-05,7.718472209331833e-08,-0.0001661909715335531,0.00011469701434796494,-0.00040677580087049927,-6.921072433957755e-05,-0.0002106718227033521,-0.00035071452138183085,-0.00015868874971687068,-0.0003306002388543468,-0.00017120168479063547,0.0859375
0.0006030663095589333,-2.540127846742658e-05,0.0012305412777924732,-5.8925993786322334e-05,7.718472088042962e-08,-0.00016619097153493202,0.00011469701434684378,-0.00040677580087162044,-6.921072434084263e-05,-0.00021067182270441642,-0.0003507145213830192,-0.00015868874971796515,-0.0003306002388556769,-0.0001712016847916381,0.09375
0.0006030663095601874,-2.5401278466172457e-05,0.0012305412777939239,-5.8925993784910384e-05,7.718472229237534e-08,-0.00016619097153357988,0.00011469701434820413,-0.00040677580087026004,-6.921072433949443e-05,-0.00021067182270316233,-0.0003507145213817566,-0.00015868874971664354,-0.00033060023885412096,-0.0001712016847904498,0.1015625
0.000603066309562583,-2.5401278463776807e-05,0.0012305412777962438,-5.89259937825101e-05,7.718472469266566e-08,-0.00016619097153100287,0.00011469701435069231,-0.00040677580086777185,-6.92107243369241e-05,-0.00021067182270076667,-0.0003507145213793057,-0.0001586887497144602,-0.0003306002388517623,-0.00017120168478807315,0.109375
