AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006030663095616485,-2.540127846471123e-05,0.0012305412777950573,-5.892599378364412e-05,7.71847235586438e-08,-0.00016619097153250774,0.00011469701434936745,-0.00040677580086909674,-6.921072433845451e-05,-0.0002106718227017011,-0.00035071452138049397,-0.00015868874971568147,-0.00033060023885302147,-0.00017120168478933575,0.0
0.0006030663095614097,-2.5401278464950097e-05,0.0012305412777950783,-5.892599378369731e-05,7.718472350545512e-08,-0.00016619097153218977,0.00011469701434933303,-0.0004067758008691312,-6.921072433798771e-05,-0.00021067182270193994,-0.00035071452138071683,-0.00015868874971538164,-0.00033060023885311184,-0.00017120168478903866,0.0078125
0.0006030663095607054,-2.5401278465654384e-05,0.0012305412777943348,-5.892599378410452e-05,7.71847230982447e-08,-0.00016619097153291123,0.00011469701434881302,-0.00040677580086965115,-6.921072433870104e-05,-0.00021067182270264424,-0.00035071452138108817,-0.00015868874971601118,-0.00033060023885345054,-0.0001712016847897071,0.015625
0.000603066309560875,-2.5401278465484774e-05,0.0012305412777946436,-5.892599378410666e-05,7.718472309610756e-08,-0.00016619097153280872,0.00011469701434915648,-0.00040677580086930773,-6.921072433839563e-05,-0.00021067182270247462,-0.00035071452138108817,-0.00015868874971595526,-0.0003306002388532584,-0.0001712016847897071,0.0234375
0.0006030663095618206,-2.5401278464539197e-05,0.001230541277795501,-5.892599378317501e-05,7.718472402775796e-08,-0.00016619097153145005,0.00011469701435002786,-0.00040677580086843635,-6.921072433728291e-05,-0.00021067182270152906,-0.0003507145213801969,-0.00015868874971495855,-0.0003306002388525171,-0.00017120168478866732,0.03125
0.0006030663095622671,-2.5401278464092764e-05,0.0012305412777959442,-5.8925993783248465e-05,7.71847239542993e-08,-0.00016619097153147848,0.00011469701435031783,-0.0004067758008681464,-6.921072433726586e-05,-0.00021067182270108264,-0.00035071452137989983,-0.00015868874971470247,-0.00033060023885215465,-0.00017120168478822168,0.0390625
0.0006030663095610731,-2.540127846528662e-05,0.0012305412777947387,-5.8925993784395896e-05,7.718472280686512e-08,-0.00016619097153297945,0.00011469701434926397,-0.00040677580086920023,-6.921072433846757e-05,-0.00021067182270227648,-0.00035071452138064256,-0.00015868874971589343,-0.00033060023885370777,-0.00017120168478955856,0.046875
0.0006030663095598363,-2.5401278466523457e-05,0.0012305412777934466,-5.8925993785437774e-05,7.718472176498752e-08,-0.0001661909715338979,0.00011469701434761595,-0.00040677580087084827,-6.921072433980802e-05,-0.00021067182270351334,-0.0003507145213822022,-0.00015868874971705898,-0.0003306002388547859,-0.00017120168479082114,0.0546875
0.0006030663095590046,-2.540127846735518e-05,0.001230541277792679,-5.8925993786182465e-05,7.718472102029932e-08,-0.00016619097153484214,0.00011469701434695824,-0.00040677580087150595,-6.921072434067123e-05,-0.00021067182270434505,-0.0003507145213830192,-0.00015868874971791075,-0.00033060023885539283,-0.00017120168479178667,0.0625
0.0006030663095603477,-2.540127846601207e-05,0.0012305412777942131,-5.8925993784722146e-05,7.718472248061828e-08,-0.00016619097153341053,0.00011469701434837414,-0.00040677580087009003,-6.921072433927299e-05,-0.00021067182270300192,-0.00035071452138183085,-0.00015868874971683452,-0.0003306002388540287,-0.0001712016847904498,0.0703125
