AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006030663095618398,-2.5401278464520014e-05,0.0012305412777956614,-5.892599378308155e-05,7.718472412120933e-08,-0.00016619097153153172,0.00011469701435014785,-0.00040677580086831633,-6.921072433730262e-05,-0.00021067182270150987,-0.00035071452138004836,-0.0001586887497149429,-0.00033060023885244483,-0.00017120168478851878,0.0
0.0006030663095605767,-2.5401278465783082e-05,0.0012305412777943833,-5.892599378454887e-05,7.71847226538967e-08,-0.00016619097153330355,0.00011469701434859514,-0.0004067758008698691,-6.921072433884214e-05,-0.00021067182270277293,-0.00035071452138131097,-0.0001586887497162018,-0.00033060023885364234,-0.00017120168479000416,0.0078125
0.0006030663095591165,-2.540127846724327e-05,0.0012305412777927928,-5.892599378617616e-05,7.71847210266048e-08,-0.00016619097153478416,0.00011469701434709968,-0.0004067758008713645,-6.92107243406355e-05,-0.00021067182270423314,-0.0003507145213828335,-0.00015868874971777133,-0.00033060023885538167,-0.00017120168479156384,0.015625
0.0006030663095609027,-2.540127846545701e-05,0.001230541277794675,-5.8925993784315625e-05,7.718472288713708e-08,-0.000166190971532914,0.00011469701434876491,-0.00040677580086969934,-6.921072433873493e-05,-0.0002106718227024469,-0.00035071452138108817,-0.00015868874971594211,-0.00033060023885356747,-0.00017120168478985563,0.0234375
0.0006030663095622909,-2.5401278464068803e-05,0.0012305412777959773,-5.8925993782927426e-05,7.718472427533856e-08,-0.00016619097153164935,0.00011469701435012814,-0.00040677580086833607,-6.921072433736267e-05,-0.00021067182270105868,-0.0003507145213797513,-0.0001586887497146972,-0.00033060023885223276,-0.00017120168478807315,0.03125
0.0006030663095612916,-2.5401278465068146e-05,0.0012305412777949812,-5.892599378400104e-05,7.718472320172747e-08,-0.00016619097153249858,0.00011469701434895084,-0.00040677580086951335,-6.921072433825766e-05,-0.000210671822702058,-0.0003507145213807911,-0.00015868874971559926,-0.000330600238853278,-0.00017120168478941002,0.0390625
0.0006030663095598732,-2.5401278466486655e-05,0.0012305412777935168,-5.892599378541026e-05,7.718472179250202e-08,-0.00016619097153387533,0.00011469701434775049,-0.0004067758008707137,-6.921072433972516e-05,-0.00021067182270347653,-0.00035071452138205365,-0.00015868874971701363,-0.0003306002388545836,-0.00017120168479052407,0.046875
0.0006030663095584198,-2.5401278467940025e-05,0.0012305412777920898,-5.892599378661297e-05,7.718472058979573e-08,-0.00016619097153501675,0.00011469701434664435,-0.0004067758008718199,-6.921072434107847e-05,-0.0002106718227049299,-0.00035071452138361333,-0.00015868874971822046,-0.0003306002388558371,-0.00017120168479208375,0.0546875
0.0006030663095627824,-2.5401278463577442e-05,0.0012305412777963852,-5.892599378225038e-05,7.718472495237667e-08,-0.0001661909715307393,0.00011469701435109204,-0.00040677580086737216,-6.921072433667687e-05,-0.00021067182270056731,-0.0003507145213790829,-0.0001586887497140026,-0.00033060023885145333,-0.00017120168478777607,0.0625
0.000603066309563132,-2.540127846322773e-05,0.0012305412777967486,-5.892599378201208e-05,7.71847251906871e-08,-0.00016619097153053596,0.00011469701435129107,-0.00040677580086717315,-6.921072433642324e-05,-0.00021067182270021758,-0.00035071452137867435,-0.00015868874971374297,-0.00033060023885124836,-0.0001712016847875904,0.0703125
0.0006030663095620081,-2.5401278464351783e-05,0.0012305412777956464,-5.892599378317327e-05,7.718472402949777e-08,-0.00016619097153178848,0.00011469701435007267,-0.0004067758008683916,-6.921072433762858e-05,-0.00021067182270134165,-0.00035071452137989983,-0.00015868874971490892,-0.00033060023885234406,-0.00017120168478866732,0.078125
0.0006030663095613554,-2.5401278465004452e-05,0.0012305412777953236,-5.892599378330605e-05,7.718472389671838e-08,-0.00016619097153169952,0.00011469701435001522,-0.000406775800868449,-6.921072433777728e-05,-0.00021067182270199431,-0.00035071452138034544,-0.000158688749714925,-0.00033060023885267523,-0.0001712016847889644,0.0859375
0.0006030663095630532,-2.5401278463306554e-05,0.001230541277796461,-5.8925993782128044e-05,7.718472507472277e-08,-0.00016619097153053292,0.00011469701435083327,-0.00040677580086763095,-6.921072433663834e-05,-0.00021067182270029643,-0.0003507145213794542,-0.0001586887497140479,-0.00033060023885106155,-0.00017120168478785034,0.09375
0.0006030663095629456,-2.5401278463414175e-05,0.0012305412777966175,-5.892599378193858e-05,7.718472526418465e-08,-0.0001661909715306233,0.00011469701435096837,-0.0004067758008674958,-6.921072433645019e-05,-0.00021067182270040406,-0.0003507145213790829,-0.00015868874971393537,-0.0003306002388511573,-0.00017120168478762754,0.1015625
0.0006030663095601802,-2.5401278466179575e-05,0.001230541277793903,-5.892599378497321e-05,7.71847222295556e-08,-0.00016619097153353473,0.00011469701434807048,-0.0004067758008703937,-6.921072433921905e-05,-0.00021067182270316943,-0.0003507145213817566,-0.0001586887497165499,-0.00033060023885429936,-0.0001712016847904498,0.109375
0.0006030663095595315,-2.5401278466828253e-05,0.0012305412777933013,-5.8925993785656695e-05,7.718472154606542e-08,-0.00016619097153424287,0.00011469701434739311,-0.0004067758008710711,-6.921072434010985e-05,-0.00021067182270381813,-0.0003507145213822765,-0.00015868874971726964,-0.0003306002388548859,-0.00017120168479089543,0.1171875
0.0006030663095605657,-2.540127846579404e-05,0.001230541277794183,-5.8925993784471045e-05,7.718472273171805e-08,-0.00016619097153315395,0.00011469701434845031,-0.00040677580087001387,-6.92107243392846e-05,-0.00021067182270278388,-0.0003507145213814224,-0.0001586887497163615,-0.0003306002388536336,-0.000171201684790227,0.125
0.0006030663095596694,-2.5401278466690302e-05,0.0012305412777934906,-5.8925993785739826e-05,7.718472146294525e-08,-0.00016619097153397312,0.00011469701434742187,-0.00040677580087104234,-6.921072433999445e-05,-0.00021067182270368017,-0.0003507145213821279,-0.00015868874971714837,-0.00033060023885480785,-0.00017120168479089543,0.1328125
0.0006030663095592646,-2.540127846709519e-05,0.0012305412777929054,-5.892599378625089e-05,7.718472095187077e-08,-0.00016619097153462156,0.00011469701434712183,-0.0004067758008713424,-6.921072434036553e-05,-0.00021067182270408506,-0.0003507145213827221,-0.00015868874971743514,-0.0003306002388553773,-0.00017120168479134104,0.140625
0.0006030663095601314,-2.540127846622834e-05,0.0012305412777937228,-5.8925993785198375e-05,7.718472200439598e-08,-0.00016619097153349423,0.0001146970143480253,-0.00040677580087043893,-6.921072433949277e-05,-0.0002106718227032182,-0.0003507145213817566,-0.00015868874971668647,-0.00033060023885436176,-0.0001712016847904498,0.1484375
0.0006030663095630765,-2.5401278463283217e-05,0.0012305412777967567,-5.8925993781881896e-05,7.71847253208698e-08,-0.00016619097153067872,0.00011469701435110004,-0.0004067758008673642,-6.921072433643439e-05,-0.00021067182270027306,-0.0003507145213788601,-0.0001586887497139233,-0.0003306002388512246,-0.00017120168478755327,0.15625
0.0006030663095646829,-2.5401278461676856e-05,0.001230541277798341,-5.8925993780164127e-05,7.718472703863945e-08,-0.00016619097152882574,0.00011469701435305395,-0.0004067758008654103,-6.921072433482888e-05,-0.0002106718226986667,-0.0003507145213773004,-0.0001586887497122815,-0.0003306002388495361,-0.00017120168478584506,0.1640625
0.0006030663095629833,-2.540127846337644e-05,0.0012305412777966064,-5.892599378234647e-05,7.718472485629686e-08,-0.00016619097153095102,0.0001146970143513344,-0.00040677580086712984,-6.921072433642813e-05,-0.0002106718227003663,-0.0003507145213788972,-0.00015868874971378043,-0.0003306002388514889,-0.00017120168478762754,0.171875
0.0006030663095595132,-2.5401278466846542e-05,0.001230541277793305,-5.89259937857423e-05,7.718472146046565e-08,-0.00016619097153431394,0.00011469701434797996,-0.00040677580087048425,-6.921072433977621e-05,-0.0002106718227038364,-0.0003507145213825921,-0.00015868874971700648,-0.0003306002388549728,-0.00017120168479115537,0.1796875
0.0006030663095607675,-2.540127846559218e-05,0.0012305412777944011,-5.892599378454364e-05,7.718472265912272e-08,-0.0001661909715329969,0.00011469701434876315,-0.0004067758008697011,-6.921072433874337e-05,-0.00021067182270258203,-0.00035071452138127384,-0.00015868874971605593,-0.000330600238853812,-0.0001712016847899299,0.1875
0.0006030663095611958,-2.5401278465164016e-05,0.0012305412777948526,-5.8925993783836956e-05,7.718472336580452e-08,-0.0001661909715323973,0.00011469701434931696,-0.0004067758008691472,-6.921072433823613e-05,-0.00021067182270215385,-0.00035071452138064256,-0.000158688749715646,-0.00033060023885298943,-0.00017120168478922435,0.1953125
0.00060306630955981,-2.5401278466549766e-05,0.0012305412777936387,-5.892599378514845e-05,7.71847220543227e-08,-0.0001661909715337577,0.00011469701434801724,-0.00040677580087044695,-6.921072433973913e-05,-0.00021067182270353963,-0.0003507145213820908,-0.00015868874971685778,-0.0003306002388544163,-0.0001712016847905612,0.203125
0.0006030663095609832,-2.540127846537663e-05,0.0012305412777945917,-5.892599378412384e-05,7.718472307892241e-08,-0.00016619097153256068,0.0001146970143489066,-0.0004067758008695576,-6.921072433869064e-05,-0.0002106718227023665,-0.00035071452138108817,-0.0001586887497157854,-0.00033060023885345797,-0.0001712016847894843,0.2109375
0.0006030663095637249,-2.5401278462634803e-05,0.0012305412777973725,-5.8925993781354174e-05,7.718472584859515e-08,-0.00016619097152973807,0.00011469701435155829,-0.00040677580086690595,-6.92107243356234e-05,-0.00021067182269962466,-0.0003507145213782659,-0.00015868874971298688,-0.00033060023885077587,-0.0001712016847867363,0.21875
0.0006030663095640157,-2.540127846234413e-05,0.0012305412777977587,-5.8925993780961374e-05,7.718472624139396e-08,-0.00016619097152952638,0.00011469701435193728,-0.00040677580086652697,-6.921072433534557e-05,-0.00021067182269933398,-0.0003507145213778203,-0.00015868874971285187,-0.0003306002388501154,-0.0001712016847864392,0.2265625
0.0006030663095616584,-2.5401278464701303e-05,0.0012305412777954329,-5.8925993783262844e-05,7.718472393992213e-08,-0.00016619097153195399,0.00011469701434953912,-0.00040677580086892506,-6.921072433787817e-05,-0.00021067182270169117,-0.00035071452138027117,-0.0001586887497154299,-0.0003306002388525085,-0.00017120168478889012,0.234375
0.0006030663095596247,-2.5401278466735127e-05,0.001230541277793234,-5.892599378525953e-05,7.718472194323084e-08,-0.0001661909715340979,0.00011469701434772677,-0.00040677580087073747,-6.921072433994162e-05,-0.000210671822703725,-0.0003507145213824993,-0.00015868874971707738,-0.00033060023885448,-0.00017120168479093257,0.2421875
