AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006030663095635201,-2.540127846283973e-05,0.0012305412777973484,-5.892599378110419e-05,7.718472609857233e-08,-0.00016619097152971842,0.0001146970143515837,-0.00040677580086688047,-6.92107243354693e-05,-0.0002106718226998296,-0.00035071452137789454,-0.00015868874971314222,-0.00033060023885029936,-0.00017120168478658773,0.0
0.0006030663095634217,-2.540127846293803e-05,0.0012305412777971585,-5.89259937820009e-05,7.71847252018678e-08,-0.0001661909715305018,0.00011469701435113073,-0.0004067758008673335,-6.921072433630723e-05,-0.0002106718226999279,-0.0003507145213787115,-0.00015868874971351285,-0.00033060023885115523,-0.00017120168478755327,0.0078125
0.0006030663095598404,-2.540127846651934e-05,0.0012305412777935299,-5.892599378537795e-05,7.718472182480443e-08,-0.00016619097153397993,0.00011469701434785471,-0.00040677580087060953,-6.921072433979113e-05,-0.0002106718227035092,-0.0003507145213821094,-0.00015868874971695508,-0.00033060023885461855,-0.000171201684790784,0.015625
0.0006030663095585625,-2.540127846779734e-05,0.00123054127779225,-5.892599378643315e-05,7.718472076961544e-08,-0.0001661909715348639,0.00011469701434655403,-0.0004067758008719102,-6.921072434113538e-05,-0.0002106718227047872,-0.0003507145213832977,-0.00015868874971832842,-0.0003306002388559385,-0.00017120168479189808,0.0234375
0.0006030663095601367,-2.540127846622307e-05,0.0012305412777938963,-5.892599378506312e-05,7.718472213964226e-08,-0.00016619097153360758,0.00011469701434833486,-0.00040677580087012934,-6.921072433934527e-05,-0.00021067182270321293,-0.0003507145213816452,-0.00015868874971661955,-0.0003306002388541856,-0.00017120168479026413,0.03125
0.0006030663095615938,-2.5401278464765965e-05,0.0012305412777952312,-5.892599378343892e-05,7.718472376385139e-08,-0.0001661909715320623,0.00011469701434959239,-0.0004067758008688718,-6.921072433796398e-05,-0.00021067182270175582,-0.00035071452138045684,-0.00015868874971516553,-0.0003306002388526124,-0.00017120168478886692,0.0390625
0.000603066309558756,-2.540127846760377e-05,0.0012305412777924324,-5.8925993786350984e-05,7.71847208517823e-08,-0.0001661909715349215,0.00011469701434692452,-0.0004067758008715397,-6.921072434084766e-05,-0.0002106718227045936,-0.0003507145213831306,-0.0001586887497180208,-0.0003306002388555564,-0.00017120168479186094,0.046875
0.000603066309558023,-2.5401278468336815e-05,0.0012305412777916603,-5.8925993787195435e-05,7.718472000732845e-08,-0.00016619097153559682,0.00011469701434609662,-0.0004067758008723676,-6.92107243415715e-05,-0.00021067182270532666,-0.0003507145213839104,-0.00015868874971892112,-0.0003306002388564435,-0.00017120168479267792,0.0546875
0.0006030663095601723,-2.54012784661875e-05,0.0012305412777938731,-5.892599378497185e-05,7.718472223091354e-08,-0.00016619097153354513,0.00011469701434819501,-0.0004067758008702692,-6.921072433947936e-05,-0.00021067182270317737,-0.00035071452138183085,-0.0001586887497167005,-0.00033060023885417815,-0.0001712016847904498,0.0625
0.0006030663095640852,-2.5401278462274553e-05,0.001230541277797595,-5.892599378124458e-05,7.718472595818365e-08,-0.00016619097152997792,0.00011469701435152533,-0.00040677580086693885,-6.921072433602213e-05,-0.00021067182269926443,-0.0003507145213778203,-0.00015868874971317908,-0.00033060023885028147,-0.0001712016847864392,0.0703125
0.0006030663095654708,-2.5401278460888973e-05,0.0012305412777990955,-5.892599377948765e-05,7.71847277151157e-08,-0.00016619097152844917,0.0001146970143535847,-0.0004067758008648795,-6.921072433398577e-05,-0.00021067182269787885,-0.00035071452137678047,-0.00015868874971123464,-0.0003306002388490709,-0.00017120168478510235,0.078125
0.0006030663095641693,-2.540127846219047e-05,0.0012305412777976847,-5.8925993781197635e-05,7.718472600513314e-08,-0.0001661909715299161,0.0001146970143518916,-0.0004067758008665726,-6.921072433566988e-05,-0.00021067182269918035,-0.0003507145213779688,-0.00015868874971296715,-0.00033060023885058846,-0.0001712016847867363,0.0859375
0.0006030663095627457,-2.5401278463613956e-05,0.0012305412777965134,-5.892599378232404e-05,7.718472487872621e-08,-0.0001661909715308534,0.00011469701435065036,-0.00040677580086781386,-6.921072433671978e-05,-0.00021067182270060385,-0.0003507145213793057,-0.0001586887497140148,-0.0003306002388516271,-0.00017120168478762754,0.09375
0.0006030663095597897,-2.5401278466570064e-05,0.0012305412777933837,-5.892599378529872e-05,7.718472190405139e-08,-0.0001661909715338311,0.00011469701434793865,-0.0004067758008705256,-6.921072433981038e-05,-0.00021067182270355993,-0.0003507145213822022,-0.00015868874971699853,-0.00033060023885452856,-0.00017120168479082114,0.1015625
0.0006030663095599104,-2.540127846644939e-05,0.0012305412777934073,-5.8925993785103765e-05,7.718472209899618e-08,-0.00016619097153378366,0.00011469701434789118,-0.00040677580087057305,-6.921072433955825e-05,-0.00021067182270343926,-0.0003507145213821279,-0.00015868874971707912,-0.0003306002388543828,-0.00017120168479089543,0.109375
0.0006030663095615083,-2.540127846485149e-05,0.0012305412777952596,-5.892599378367297e-05,7.718472352979224e-08,-0.00016619097153221878,0.00011469701434980063,-0.00040677580086866355,-6.921072433810806e-05,-0.00021067182270184133,-0.0003507145213804197,-0.00015868874971544243,-0.0003306002388529506,-0.00017120168478911292,0.1171875
0.0006030663095630539,-2.5401278463305955e-05,0.0012305412777968779,-5.892599378194177e-05,7.718472526099849e-08,-0.00016619097153033313,0.00011469701435122885,-0.0004067758008672354,-6.921072433617486e-05,-0.0002106718227002958,-0.0003507145213787115,-0.00015868874971367863,-0.0003306002388510008,-0.0001712016847874047,0.125
0.0006030663095635703,-2.540127846278949e-05,0.0012305412777971812,-5.892599378157385e-05,7.718472562892132e-08,-0.00016619097152989753,0.00011469701435162194,-0.00040677580086684225,-6.921072433589199e-05,-0.00021067182269977937,-0.0003507145213784144,-0.0001586887497131837,-0.0003306002388506784,-0.00017120168478688483,0.1328125
0.0006030663095614747,-2.5401278464885038e-05,0.0012305412777950976,-5.8925993783780795e-05,7.7184723421972e-08,-0.0001661909715323139,0.00011469701434960582,-0.00040677580086885843,-6.921072433800944e-05,-0.00021067182270187492,-0.0003507145213806797,-0.00015868874971536017,-0.00033060023885284995,-0.0001712016847891315,0.140625
0.0006030663095587508,-2.540127846760894e-05,0.0012305412777925393,-5.892599378628189e-05,7.718472092087813e-08,-0.00016619097153458467,0.00011469701434732003,-0.0004067758008711442,-6.921072434074575e-05,-0.0002106718227045988,-0.00035071452138275925,-0.00015868874971796036,-0.0003306002388554476,-0.0001712016847913039,0.1484375
0.0006030663095589374,-2.540127846742236e-05,0.0012305412777924598,-5.892599378630883e-05,7.718472089393475e-08,-0.00016619097153498482,0.00011469701434707214,-0.000406775800871392,-6.921072434063859e-05,-0.00021067182270441222,-0.00035071452138309345,-0.00015868874971809043,-0.0003306002388555216,-0.00017120168479145244,0.15625
0.0006030663095593831,-2.5401278466976687e-05,0.001230541277793051,-5.8925993785649634e-05,7.718472155313154e-08,-0.00016619097153422027,0.00011469701434732892,-0.00040677580087113526,-6.921072434025352e-05,-0.00021067182270396656,-0.00035071452138242504,-0.00015868874971753386,-0.00033060023885473125,-0.00017120168479111824,0.1640625
0.0006030663095603683,-2.5401278465991473e-05,0.0012305412777940546,-5.892599378481296e-05,7.718472238980677e-08,-0.00016619097153310723,0.00011469701434814919,-0.00040677580087031506,-6.921072433898858e-05,-0.00021067182270298132,-0.0003507145213817566,-0.0001586887497159892,-0.00033060023885421095,-0.00017120168479059833,0.171875
0.0006030663095610867,-2.540127846527298e-05,0.00123054127779475,-5.892599378409447e-05,7.718472310829944e-08,-0.00016619097153263524,0.00011469701434881711,-0.0004067758008696471,-6.921072433859939e-05,-0.00021067182270226284,-0.00035071452138049397,-0.00015868874971607788,-0.000330600238853488,-0.0001712016847897071,0.1796875
0.0006030663095619986,-2.540127846436115e-05,0.0012305412777957206,-5.892599378311765e-05,7.718472408511568e-08,-0.00016619097153158257,0.00011469701435000582,-0.00040677580086845836,-6.92107243373883e-05,-0.000210671822701351,-0.00035071452138004836,-0.00015868874971476245,-0.0003306002388523157,-0.00017120168478866732,0.1875
0.0006030663095607456,-2.5401278465614086e-05,0.001230541277794482,-5.892599378439844e-05,7.718472280432672e-08,-0.00016619097153298623,0.00011469701434867155,-0.0004067758008697927,-6.921072433882362e-05,-0.00021067182270260396,-0.00035071452138119957,-0.0001586887497161852,-0.0003306002388536096,-0.00017120168478989276,0.1953125
0.0006030663095594845,-2.540127846687535e-05,0.0012305412777925753,-5.8925993786142465e-05,7.718472106030515e-08,-0.0001661909715346718,0.00011469701434683193,-0.00040677580087163226,-6.921072434142532e-05,-0.00021067182270386521,-0.0003507145213830192,-0.0001586887497183449,-0.0003306002388558788,-0.00017120168479208375,0.203125
