AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006030663095622508,-2.5401278464108888e-05,0.001230541277796002,-5.8925993782856106e-05,7.718472434666123e-08,-0.00016619097153145777,0.00011469701435022774,-0.0004067758008682365,-6.921072433739323e-05,-0.00021067182270109874,-0.00035071452137960276,-0.00015868874971460684,-0.00033060023885209664,-0.0001712016847884445,0.0
0.0006030663095607174,-2.5401278465642356e-05,0.0012305412777943495,-5.892599378438958e-05,7.718472281318892e-08,-0.0001661909715329858,0.00011469701434868881,-0.0004067758008697754,-6.921072433866566e-05,-0.00021067182270263223,-0.0003507145213812367,-0.0001586887497159153,-0.0003306002388535788,-0.00017120168478963283,0.0078125
0.0006030663095600176,-2.5401278466342158e-05,0.0012305412777940095,-5.892599378523792e-05,7.718472196484892e-08,-0.00016619097153408835,0.00011469701434787189,-0.0004067758008705923,-6.92107243396781e-05,-0.00021067182270333203,-0.0003507145213819794,-0.00015868874971694332,-0.00033060023885416525,-0.0001712016847904498,0.015625
0.0006030663095607516,-2.5401278465608197e-05,0.0012305412777942632,-5.892599378437398e-05,7.718472282878304e-08,-0.0001661909715331285,0.00011469701434863989,-0.0004067758008698243,-6.921072433891904e-05,-0.00021067182270259808,-0.0003507145213812367,-0.00015868874971628911,-0.00033060023885355403,-0.00017120168479000416,0.0234375
0.0006030663095612436,-2.5401278465116223e-05,0.0012305412777950102,-5.892599378367777e-05,7.7184723525e-08,-0.0001661909715323646,0.00011469701434934273,-0.00040677580086912146,-6.92107243381428e-05,-0.0002106718227021061,-0.00035071452138062397,-0.00015868874971561853,-0.00033060023885298385,-0.00017120168478939145,0.03125
0.0006030663095613927,-2.5401278464967176e-05,0.0012305412777950638,-5.892599378375153e-05,7.718472345123629e-08,-0.00016619097153273898,0.00011469701434938388,-0.00040677580086908037,-6.92107243380372e-05,-0.00021067182270195705,-0.0003507145213807911,-0.00015868874971570492,-0.0003306002388528978,-0.00017120168478941002,0.0390625
0.0006030663095620201,-2.5401278464339664e-05,0.001230541277795585,-5.8925993783133295e-05,7.718472406946618e-08,-0.0001661909715321306,0.00011469701434961274,-0.00040677580086885144,-6.921072433771368e-05,-0.00021067182270132954,-0.0003507145213801969,-0.0001586887497151562,-0.0003306002388524407,-0.00017120168478866732,0.046875
0.0006030663095629062,-2.54012784634536e-05,0.0012305412777962434,-5.892599378231222e-05,7.71847248905441e-08,-0.00016619097153085168,0.00011469701435108077,-0.0004067758008673835,-6.921072433671062e-05,-0.00021067182270044347,-0.0003507145213790086,-0.00015868874971408257,-0.0003306002388515691,-0.0001712016847879246,0.0546875
0.0006030663095630228,-2.5401278463336963e-05,0.001230541277796691,-5.892599378204704e-05,7.718472515572345e-08,-0.0001661909715306541,0.00011469701435100507,-0.0004067758008674591,-6.921072433661418e-05,-0.0002106718227003268,-0.0003507145213788601,-0.00015868874971400633,-0.00033060023885157406,-0.00017120168478762754,0.0625
0.0006030663095609729,-2.5401278465386905e-05,0.0012305412777947437,-5.89259937843198e-05,7.718472288296682e-08,-0.0001661909715325975,0.00011469701434899712,-0.0004067758008694671,-6.921072433858302e-05,-0.0002106718227023768,-0.00035071452138093963,-0.00015868874971585695,-0.0003306002388535018,-0.0001712016847897071,0.0703125
0.0006030663095594259,-2.5401278466933763e-05,0.0012305412777930858,-5.8925993785680974e-05,7.718472152178616e-08,-0.00016619097153402983,0.00011469701434752137,-0.00040677580087094287,-6.921072433994596e-05,-0.00021067182270392363,-0.00035071452138242504,-0.00015868874971733306,-0.0003306002388551591,-0.00017120168479074687,0.078125
0.0006030663095604696,-2.5401278465890164e-05,0.0012305412777942747,-5.8925993784748784e-05,7.718472245398086e-08,-0.0001661909715330706,0.00011469701434857512,-0.0004067758008698891,-6.921072433896996e-05,-0.00021067182270288003,-0.0003507145213812367,-0.00015868874971609043,-0.0003306002388539022,-0.0001712016847897071,0.0859375
0.0006030663095615754,-2.5401278464784393e-05,0.001230541277795194,-5.892599378360588e-05,7.718472359688746e-08,-0.00016619097153217717,0.00011469701434963325,-0.00040677580086883095,-6.921072433799897e-05,-0.00021067182270177425,-0.0003507145213804197,-0.00015868874971521708,-0.0003306002388528363,-0.00017120168478911292,0.09375
0.0006030663095610737,-2.5401278465286047e-05,0.0012305412777946514,-5.8925993783921856e-05,7.718472328090846e-08,-0.00016619097153256493,0.00011469701434924052,-0.0004067758008692237,-6.921072433836997e-05,-0.0002106718227022759,-0.00035071452138093963,-0.00015868874971579163,-0.0003306002388531638,-0.00017120168478952142,0.1015625
0.0006030663095596183,-2.540127846674152e-05,0.001230541277793212,-5.892599378530306e-05,7.718472189970502e-08,-0.000166190971533875,0.00011469701434776963,-0.0004067758008706946,-6.921072433986909e-05,-0.0002106718227037314,-0.0003507145213823508,-0.00015868874971718586,-0.000330600238854608,-0.00017120168479104397,0.109375
0.0006030663095603698,-2.5401278465989928e-05,0.001230541277794011,-5.892599378476746e-05,7.718472243530435e-08,-0.00016619097153333843,0.00011469701434847135,-0.00040677580086999284,-6.921072433921842e-05,-0.0002106718227029798,-0.0003507145213815338,-0.00015868874971647598,-0.0003306002388539483,-0.000171201684790227,0.1171875
0.0006030663095613838,-2.5401278464975975e-05,0.0012305412777950445,-5.8925993783704616e-05,7.718472349814291e-08,-0.00016619097153224783,0.00011469701434924651,-0.0004067758008692177,-6.921072433820717e-05,-0.00021067182270196583,-0.00035071452138049397,-0.000158688749715609,-0.00033060023885302163,-0.00017120168478926149,0.125
0.0006030663095622551,-2.5401278464104642e-05,0.001230541277796007,-5.8925993783000406e-05,7.718472420236502e-08,-0.00016619097153155885,0.00011469701435015162,-0.0004067758008683126,-6.921072433739238e-05,-0.0002106718227010945,-0.0003507145213797513,-0.0001586887497146465,-0.0003306002388519047,-0.00017120168478837024,0.1328125
0.0006030663095616072,-2.5401278464752535e-05,0.0012305412777953364,-5.8925993783239805e-05,7.718472396295972e-08,-0.0001661909715319672,0.00011469701434974693,-0.00040677580086871727,-6.921072433770297e-05,-0.0002106718227017424,-0.00035071452138027117,-0.00015868874971499113,-0.00033060023885250983,-0.00017120168478885299,0.140625
0.000603066309561347,-2.5401278465012807e-05,0.001230541277795023,-5.892599378373217e-05,7.718472347059603e-08,-0.00016619097153242605,0.00011469701434941603,-0.00040677580086904817,-6.921072433831091e-05,-0.0002106718227020027,-0.00035071452138060543,-0.00015868874971556614,-0.0003306002388531148,-0.00017120168478918722,0.1484375
0.0006030663095612461,-2.5401278465113662e-05,0.0012305412777949792,-5.8925993784157955e-05,7.718472304480533e-08,-0.00016619097153258797,0.00011469701434919984,-0.00040677580086926436,-6.92107243384191e-05,-0.00021067182270210352,-0.00035071452138071683,-0.00015868874971557953,-0.000330600238853267,-0.00017120168478926149,0.15625
0.0006030663095636884,-2.540127846267138e-05,0.0012305412777972194,-5.892599378156714e-05,7.718472563562849e-08,-0.00016619097153018335,0.00011469701435160553,-0.0004067758008668586,-6.921072433593113e-05,-0.00021067182269966125,-0.0003507145213783959,-0.0001586887497132687,-0.00033060023885106004,-0.0001712016847869591,0.1640625
0.0006030663095647737,-2.540127846158608e-05,0.0012305412777988318,-5.8925993779813414e-05,7.718472738935752e-08,-0.0001661909715287358,0.00011469701435336836,-0.0004067758008650958,-6.921072433428787e-05,-0.00021067182269857596,-0.00035071452137663193,-0.00015868874971158736,-0.00033060023884898753,-0.00017120168478539942,0.171875
0.0006030663095639593,-2.540127846240046e-05,0.0012305412777976093,-5.89259937808506e-05,7.718472635216674e-08,-0.00016619097152943506,0.00011469701435229034,-0.0004067758008661739,-6.921072433529e-05,-0.0002106718226993903,-0.0003507145213778203,-0.00015868874971292576,-0.00033060023885013494,-0.0001712016847867363,0.1796875
0.0006030663095622279,-2.5401278464131846e-05,0.0012305412777959325,-5.892599378306473e-05,7.718472413802783e-08,-0.000166190971531641,0.0001146970143503651,-0.0004067758008680991,-6.921072433744266e-05,-0.0002106718227011217,-0.0003507145213797513,-0.0001586887497146456,-0.00033060023885207404,-0.00017120168478851878,0.1875
0.000603066309560464,-2.5401278465895704e-05,0.0012305412777940644,-5.892599378449438e-05,7.718472270838408e-08,-0.0001661909715333031,0.0001146970143484623,-0.00040677580087000194,-6.92107243390939e-05,-0.00021067182270288558,-0.0003507145213815338,-0.00015868874971629562,-0.00033060023885385343,-0.00017120168479015273,0.1953125
0.0006030663095595712,-2.5401278466788578e-05,0.0012305412777930751,-5.89259937855358e-05,7.718472166696902e-08,-0.00016619097153424726,0.00011469701434758359,-0.00040677580087088063,-6.921072433991289e-05,-0.00021067182270377845,-0.0003507145213821279,-0.00015868874971726354,-0.0003306002388549615,-0.00017120168479074687,0.203125
0.0006030663095590713,-2.540127846728851e-05,0.001230541277792759,-5.892599378633281e-05,7.718472086995898e-08,-0.0001661909715345785,0.00011469701434691498,-0.0004067758008715492,-6.921072434058905e-05,-0.00021067182270427838,-0.0003507145213831677,-0.00015868874971781887,-0.0003306002388553557,-0.0001712016847916381,0.2109375
0.0006030663095581533,-2.540127846820647e-05,0.0012305412777918552,-5.892599378665661e-05,7.718472054616034e-08,-0.00016619097153559043,0.0001146970143462395,-0.00040677580087222467,-6.921072434172714e-05,-0.00021067182270519634,-0.000350714521383799,-0.00015868874971880574,-0.0003306002388562307,-0.00017120168479252935,0.21875
