AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006030663095612416,-2.540127846511807e-05,0.0012305412777950484,-5.892599378397669e-05,7.718472322607582e-08,-0.00016619097153248725,0.00011469701434935028,-0.0004067758008691139,-6.921072433838288e-05,-0.0002106718227021079,-0.00035071452138064256,-0.0001586887497155398,-0.0003306002388532735,-0.00017120168478933575,0.0
0.0006030663095622405,-2.5401278464119215e-05,0.0012305412777959845,-5.8925993783098526e-05,7.718472410423887e-08,-0.0001661909715315713,0.00011469701435007922,-0.00040677580086838496,-6.921072433764073e-05,-0.0002106718227011091,-0.0003507145213797699,-0.00015868874971500797,-0.0003306002388522497,-0.00017120168478853735,0.0078125
0.0006030663095625764,-2.5401278463783353e-05,0.0012305412777961142,-5.8925993782679116e-05,7.718472452365353e-08,-0.0001661909715312354,0.00011469701435043362,-0.0004067758008680306,-6.92107243370764e-05,-0.00021067182270077323,-0.0003507145213793985,-0.00015868874971444727,-0.0003306002388520035,-0.00017120168478824025,0.015625
0.0006030663095607611,-2.5401278465598687e-05,0.0012305412777945362,-5.892599378430876e-05,7.718472289399898e-08,-0.00016619097153288212,0.00011469701434885816,-0.00040677580086960605,-6.921072433885338e-05,-0.00021067182270258854,-0.0003507145213811253,-0.00015868874971607447,-0.0003306002388535151,-0.0001712016847897071,0.0234375
0.0006030663095602348,-2.540127846612493e-05,0.0012305412777937836,-5.892599378502069e-05,7.718472218207639e-08,-0.00016619097153377447,0.00011469701434814099,-0.00040677580087032325,-6.921072433925051e-05,-0.0002106718227031148,-0.00035071452138183085,-0.0001586887497166767,-0.0003306002388542376,-0.00017120168479041266,0.03125
0.0006030663095620769,-2.5401278464282943e-05,0.0012305412777958004,-5.892599378265881e-05,7.718472454395931e-08,-0.00016619097153110118,0.00011469701435019149,-0.00040677580086827275,-6.921072433724316e-05,-0.0002106718227012728,-0.00035071452137982556,-0.00015868874971465254,-0.0003306002388517225,-0.00017120168478837024,0.0390625
0.0006030663095655226,-2.540127846083713e-05,0.0012305412777991838,-5.8925993779398666e-05,7.718472780409236e-08,-0.00016619097152788297,0.00011469701435347495,-0.00040677580086498924,-6.921072433391229e-05,-0.00021067182269782702,-0.00035071452137663193,-0.00015868874971130664,-0.0003306002388485753,-0.00017120168478480525,0.046875
0.0006030663095647913,-2.540127846156848e-05,0.0012305412777987323,-5.892599377987008e-05,7.718472733268928e-08,-0.00016619097152836048,0.00011469701435317677,-0.00040677580086528745,-6.921072433420494e-05,-0.00021067182269855837,-0.00035071452137707754,-0.00015868874971158763,-0.0003306002388490983,-0.00017120168478554796,0.0546875
0.0006030663095635509,-2.5401278462808912e-05,0.001230541277797482,-5.892599378125905e-05,7.71847259437187e-08,-0.00016619097152983925,0.00011469701435180333,-0.00040677580086666086,-6.921072433591537e-05,-0.00021067182269979875,-0.0003507145213781916,-0.00015868874971309966,-0.00033060023885059144,-0.0001712016847867363,0.0625
0.0006030663095611411,-2.5401278465218616e-05,0.0012305412777950037,-5.8925993784114376e-05,7.718472308839163e-08,-0.00016619097153253176,0.0001146970143491194,-0.0004067758008693448,-6.92107243382051e-05,-0.00021067182270220847,-0.0003507145213807911,-0.00015868874971556647,-0.0003306002388531326,-0.00017120168478926149,0.0703125
0.0006030663095589084,-2.5401278467451337e-05,0.0012305412777925935,-5.892599378619159e-05,7.718472101117469e-08,-0.0001661909715349104,0.00011469701434690495,-0.0004067758008715593,-6.921072434073688e-05,-0.0002106718227044412,-0.0003507145213830192,-0.00015868874971787275,-0.0003306002388554333,-0.0001712016847916381,0.078125
0.0006030663095569535,-2.5401278469406256e-05,0.0012305412777907664,-5.892599378818132e-05,7.718471902144237e-08,-0.00016619097153679525,0.00011469701434507259,-0.0004067758008733916,-6.921072434268277e-05,-0.00021067182270639612,-0.0003507145213847274,-0.00015868874971975856,-0.00033060023885737644,-0.00017120168479342062,0.0859375
