AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006030663095622236,-2.5401278464136206e-05,0.0012305412777958414,-5.89259937830691e-05,7.718472413366735e-08,-0.00016619097153164656,0.00011469701435010196,-0.00040677580086836225,-6.921072433745874e-05,-0.00021067182270112609,-0.00035071452137982556,-0.00015868874971482194,-0.00033060023885230156,-0.00017120168478837024,0.0
0.0006030663095601217,-2.5401278466238115e-05,0.0012305412777938146,-5.8925993784855354e-05,7.718472234740732e-08,-0.00016619097153361252,0.00011469701434823544,-0.0004067758008702288,-6.921072433954541e-05,-0.000210671822703228,-0.0003507145213819794,-0.00015868874971680053,-0.00033060023885414156,-0.0001712016847906726,0.0078125
0.0006030663095603166,-2.5401278466043233e-05,0.0012305412777938833,-5.8925993784493366e-05,7.71847227093984e-08,-0.0001661909715335302,0.00011469701434858004,-0.0004067758008698842,-6.92107243392591e-05,-0.00021067182270303312,-0.0003507145213816823,-0.00015868874971670133,-0.0003306002388538047,-0.000171201684790227,0.015625
0.0006030663095621904,-2.5401278464169352e-05,0.0012305412777958663,-5.892599378276803e-05,7.718472443473958e-08,-0.00016619097153134317,0.00011469701435051209,-0.0004067758008679521,-6.921072433711359e-05,-0.0002106718227011592,-0.0003507145213797513,-0.0001586887497147298,-0.00033060023885175214,-0.00017120168478822168,0.0234375
0.0006030663095625316,-2.540127846382818e-05,0.001230541277796233,-5.892599378250113e-05,7.71847247016375e-08,-0.00016619097153118025,0.00011469701435062303,-0.0004067758008678412,-6.921072433686319e-05,-0.00021067182270081806,-0.00035071452137960276,-0.0001586887497141617,-0.00033060023885166844,-0.00017120168478807315,0.03125
0.0006030663095607208,-2.5401278465638995e-05,0.001230541277794389,-5.892599378431194e-05,7.718472289082579e-08,-0.00016619097153265858,0.00011469701434873969,-0.0004067758008697245,-6.921072433884221e-05,-0.00021067182270262887,-0.00035071452138108817,-0.0001586887497159747,-0.0003306002388535417,-0.0001712016847897071,0.0390625
0.000603066309559883,-2.5401278466476714e-05,0.0012305412777934975,-5.892599378553494e-05,7.718472166782826e-08,-0.00016619097153386478,0.00011469701434786193,-0.00040677580087060227,-6.921072433987959e-05,-0.00021067182270346658,-0.0003507145213821279,-0.00015868874971687288,-0.0003306002388546292,-0.00017120168479089543,0.046875
0.0006030663095611639,-2.5401278465195892e-05,0.0012305412777947303,-5.892599378448156e-05,7.718472272119843e-08,-0.00016619097153275925,0.0001146970143486682,-0.000406775800869796,-6.921072433865198e-05,-0.00021067182270218573,-0.00035071452138093963,-0.0001586887497159445,-0.00033060023885371937,-0.00017120168478955856,0.0546875
0.0006030663095626656,-2.5401278463694123e-05,0.0012305412777963184,-5.8925993782664154e-05,7.71847245386118e-08,-0.00016619097153111237,0.00011469701435043337,-0.00040677580086803086,-6.921072433696416e-05,-0.00021067182270068397,-0.0003507145213793057,-0.00015868874971427022,-0.0003306002388517824,-0.0001712016847879246,0.0625
0.0006030663095628287,-2.540127846353108e-05,0.0012305412777964635,-5.8925993782104225e-05,7.718472509853943e-08,-0.00016619097153066064,0.00011469701435100861,-0.0004067758008674556,-6.921072433625414e-05,-0.00021067182270052094,-0.0003507145213790086,-0.0001586887497139695,-0.00033060023885113235,-0.00017120168478742328,0.0703125
0.0006030663095607638,-2.540127846559595e-05,0.0012305412777945572,-5.892599378387433e-05,7.718472332843382e-08,-0.0001661909715323371,0.00011469701434885243,-0.0004067758008696118,-6.921072433807498e-05,-0.00021067182270258583,-0.0003507145213810139,-0.0001586887497158387,-0.0003306002388531645,-0.0001712016847893729,0.078125
0.0006030663095615365,-2.540127846482323e-05,0.001230541277795197,-5.892599378344048e-05,7.71847237622889e-08,-0.00016619097153200573,0.00011469701434975552,-0.0004067758008687087,-6.921072433802464e-05,-0.0002106718227018131,-0.00035071452138040116,-0.000158688749715211,-0.00033060023885267506,-0.0001712016847890201,0.0859375
0.0006030663095637796,-2.540127846258015e-05,0.001230541277797374,-5.89259937814759e-05,7.718472572686045e-08,-0.0001661909715301151,0.00011469701435164547,-0.0004067758008668187,-6.921072433586014e-05,-0.00021067182269957,-0.00035071452137814055,-0.00015868874971314368,-0.00033060023885077847,-0.00017120168478689877,0.09375
0.0006030663095627822,-2.5401278463577534e-05,0.001230541277796467,-5.892599378258469e-05,7.718472461807212e-08,-0.00016619097153111677,0.00011469701435072664,-0.00040677580086773753,-6.921072433690054e-05,-0.0002106718227005674,-0.0003507145213792314,-0.00015868874971407853,-0.00033060023885172774,-0.00017120168478785034,0.1015625
0.0006030663095599792,-2.54012784663806e-05,0.0012305412777936851,-5.892599378527635e-05,7.718472192641026e-08,-0.00016619097153384044,0.00011469701434799271,-0.00040677580087047146,-6.92107243396425e-05,-0.00021067182270337047,-0.0003507145213819794,-0.00015868874971698222,-0.0003306002388545786,-0.0001712016847906726,0.109375
0.0006030663095583624,-2.5401278467997372e-05,0.001230541277792101,-5.892599378689313e-05,7.718472030963487e-08,-0.00016619097153564572,0.00011469701434656445,-0.00040677580087189973,-6.921072434147844e-05,-0.00021067182270498723,-0.00035071452138331626,-0.00015868874971836888,-0.00033060023885606016,-0.00017120168479208375,0.1171875
0.0006030663095599591,-2.5401278466400617e-05,0.001230541277793551,-5.89259937852221e-05,7.718472198066153e-08,-0.00016619097153399673,0.00011469701434784903,-0.00040677580087061517,-6.921072433977868e-05,-0.0002106718227033905,-0.0003507145213821279,-0.000158688749717086,-0.0003306002388545327,-0.00017120168479074687,0.125
0.0006030663095610219,-2.5401278465337892e-05,0.0012305412777947548,-5.8925993784122244e-05,7.718472308052182e-08,-0.00016619097153273995,0.00011469701434912618,-0.000406775800869338,-6.921072433860507e-05,-0.00021067182270232776,-0.0003507145213809025,-0.00015868874971565299,-0.00033060023885334337,-0.00017120168478952142,0.1328125
0.000603066309560917,-2.5401278465442734e-05,0.0012305412777946392,-5.8925993784078544e-05,7.718472312421873e-08,-0.00016619097153279319,0.00011469701434904401,-0.00040677580086942016,-6.921072433869319e-05,-0.0002106718227024326,-0.0003507145213811253,-0.00015868874971587292,-0.00033060023885329485,-0.0001712016847895957,0.140625
0.0006030663095609153,-2.540127846544451e-05,0.0012305412777947056,-5.892599378400605e-05,7.718472319671432e-08,-0.00016619097153259077,0.00011469701434898655,-0.0004067758008694777,-6.92107243384412e-05,-0.00021067182270243437,-0.00035071452138086536,-0.0001586887497160356,-0.00033060023885309243,-0.0001712016847894843,0.1484375
0.0006030663095615029,-2.5401278464856872e-05,0.0012305412777951588,-5.8925993783752626e-05,7.718472345013642e-08,-0.00016619097153213567,0.00011469701434948394,-0.0004067758008689803,-6.921072433785007e-05,-0.00021067182270184673,-0.00035071452138067037,-0.00015868874971536667,-0.0003306002388530193,-0.00017120168478920578,0.15625
0.0006030663095610427,-2.5401278465317062e-05,0.0012305412777947064,-5.8925993783990005e-05,7.718472321275703e-08,-0.00016619097153230275,0.00011469701434910199,-0.0004067758008693622,-6.921072433820077e-05,-0.00021067182270230694,-0.00035071452138093963,-0.00015868874971568215,-0.000330600238853159,-0.00017120168478933575,0.1640625
0.0006030663095612069,-2.5401278465152866e-05,0.0012305412777945922,-5.892599378427144e-05,7.71847229313319e-08,-0.00016619097153275166,0.00011469701434909945,-0.00040677580086936476,-6.921072433816633e-05,-0.00021067182270214274,-0.0003507145213810139,-0.0001586887497154804,-0.0003306002388534591,-0.00017120168478926149,0.171875
0.0006030663095622736,-2.5401278464086133e-05,0.0012305412777962362,-5.8925993782536266e-05,7.718472466649522e-08,-0.0001661909715312792,0.00011469701435039177,-0.00040677580086807244,-6.921072433705268e-05,-0.000210671822701076,-0.000350714521379677,-0.00015868874971409702,-0.00033060023885192295,-0.00017120168478799888,0.1796875
0.000603066309563235,-2.540127846312474e-05,0.0012305412777969386,-5.8925993781704846e-05,7.718472549791807e-08,-0.00016619097153036422,0.00011469701435128816,-0.000406775800867176,-6.921072433617072e-05,-0.00021067182270011458,-0.0003507145213787115,-0.0001586887497135359,-0.0003306002388509027,-0.00017120168478721904,0.1875
0.0006030663095625242,-2.5401278463835506e-05,0.0012305412777961942,-5.8925993782582724e-05,7.718472462004314e-08,-0.00016619097153117444,0.0001146970143505283,-0.00040677580086793594,-6.921072433704699e-05,-0.00021067182270082538,-0.0003507145213794542,-0.00015868874971441054,-0.00033060023885180754,-0.00017120168478814741,0.1953125
0.0006030663095615896,-2.5401278464770234e-05,0.0012305412777952592,-5.892599378374026e-05,7.718472346250369e-08,-0.00016619097153222206,0.00011469701434966934,-0.0004067758008687949,-6.921072433812943e-05,-0.0002106718227017601,-0.00035071452138034544,-0.0001586887497153436,-0.00033060023885296563,-0.00017120168478911292,0.203125
0.0006030663095609901,-2.5401278465369642e-05,0.0012305412777947322,-5.8925993784283966e-05,7.718472291880058e-08,-0.00016619097153284778,0.00011469701434899408,-0.00040677580086947014,-6.92107243386451e-05,-0.0002106718227023595,-0.00035071452138086536,-0.00015868874971584055,-0.000330600238853385,-0.00017120168478963283,0.2109375
0.0006030663095597515,-2.5401278466608316e-05,0.0012305412777937794,-5.8925993785206995e-05,7.718472199577228e-08,-0.00016619097153380637,0.00011469701434832018,-0.000406775800870144,-6.921072433982791e-05,-0.00021067182270359817,-0.0003507145213819794,-0.00015868874971645687,-0.0003306002388544344,-0.0001712016847904498,0.21875
0.0006030663095597783,-2.540127846658147e-05,0.0012305412777934331,-5.892599378534725e-05,7.718472185551272e-08,-0.00016619097153418416,0.00011469701434781866,-0.0004067758008706455,-6.921072433994607e-05,-0.00021067182270357134,-0.0003507145213821279,-0.00015868874971703103,-0.0003306002388544867,-0.00017120168479074687,0.2265625
0.0006030663095608123,-2.540127846554745e-05,0.0012305412777944798,-5.892599378429467e-05,7.718472290809452e-08,-0.00016619097153286978,0.00011469701434883687,-0.0004067758008696273,-6.92107243385247e-05,-0.00021067182270253734,-0.00035071452138119957,-0.00015868874971609968,-0.0003306002388536006,-0.00017120168478963283,0.234375
0.0006030663095629169,-2.5401278463442822e-05,0.0012305412777967178,-5.89259937824964e-05,7.71847247063603e-08,-0.00016619097153084634,0.00011469701435079993,-0.0004067758008676643,-6.92107243366968e-05,-0.0002106718227004327,-0.0003507145213792314,-0.00015868874971411214,-0.00033060023885156023,-0.00017120168478777607,0.2421875
0.0006030663095609557,-2.540127846540398e-05,0.0012305412777944959,-5.892599378415119e-05,7.718472305156913e-08,-0.00016619097153275887,0.00011469701434893865,-0.00040677580086952554,-6.92107243385612e-05,-0.00021067182270239384,-0.00035071452138126457,-0.0001586887497158705,-0.0003306002388533938,-0.00017120168478957712,0.25
