AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006030663095644971,-2.5401278461862668e-05,0.0012305412777981796,-5.892599378077699e-05,7.718472642577228e-08,-0.00016619097152916282,0.00011469701435259233,-0.0004067758008658719,-6.921072433511838e-05,-0.00021067182269885254,-0.0003507145213775232,-0.00015868874971241474,-0.0003306002388498527,-0.00017120168478629066,0.0
0.0006030663095651592,-2.540127846120062e-05,0.0012305412777989164,-5.8925993779613616e-05,7.718472758914446e-08,-0.00016619097152838333,0.00011469701435330404,-0.00040677580086516017,-6.921072433418119e-05,-0.0002106718226981905,-0.00035071452137678047,-0.00015868874971179656,-0.00033060023884894725,-0.00017120168478539942,0.0078125
0.0006030663095619458,-2.5401278464413972e-05,0.0012305412777955473,-5.892599378293838e-05,7.718472426438763e-08,-0.00016619097153166288,0.00011469701434997125,-0.00040677580086849295,-6.921072433758055e-05,-0.00021067182270140383,-0.00035071452138004836,-0.00015868874971482493,-0.00033060023885221986,-0.00017120168478866732,0.015625
0.0006030663095607975,-2.5401278465562166e-05,0.001230541277794471,-5.892599378421654e-05,7.718472298622044e-08,-0.00016619097153274058,0.00011469701434899389,-0.00040677580086947036,-6.921072433869778e-05,-0.00021067182270255203,-0.00035071452138108817,-0.00015868874971600405,-0.0003306002388534126,-0.00017120168478985563,0.0234375
0.0006030663095625846,-2.540127846377517e-05,0.001230541277796146,-5.89259937826013e-05,7.718472460146715e-08,-0.00016619097153099932,0.00011469701435060849,-0.0004067758008678557,-6.921072433691786e-05,-0.00021067182270076505,-0.0003507145213794542,-0.0001586887497142962,-0.00033060023885201685,-0.00017120168478822168,0.03125
0.000603066309563302,-2.5401278463057645e-05,0.0012305412777969128,-5.892599378168417e-05,7.718472551858999e-08,-0.00016619097153007512,0.00011469701435162528,-0.0004067758008668389,-6.921072433617746e-05,-0.0002106718227000475,-0.0003507145213788601,-0.00015868874971348648,-0.00033060023885100295,-0.0001712016847871819,0.0390625
0.0006030663095624647,-2.540127846389499e-05,0.0012305412777961278,-5.8925993782642206e-05,7.718472456055831e-08,-0.00016619097153081354,0.00011469701435004843,-0.00040677580086841575,-6.921072433788879e-05,-0.00021067182270088485,-0.00035071452137960276,-0.00015868874971477207,-0.00033060023885136795,-0.00017120168478814741,0.046875
0.0006030663095597771,-2.54012784665827e-05,0.0012305412777935416,-5.892599378525564e-05,7.718472194711949e-08,-0.0001661909715338867,0.00011469701434807113,-0.00040677580087039307,-6.921072433973828e-05,-0.0002106718227035726,-0.0003507145213821094,-0.00015868874971673957,-0.00033060023885435433,-0.00017120168479057977,0.0546875
0.0006030663095604687,-2.5401278465891143e-05,0.0012305412777941069,-5.89259937845641e-05,7.718472263867427e-08,-0.0001661909715334034,0.00011469701434786617,-0.00040677580087059804,-6.921072433968712e-05,-0.000210671822702881,-0.0003507145213819051,-0.00015868874971696674,-0.0003306002388541809,-0.00017120168479052407,0.0625
0.0006030663095586619,-2.540127846769787e-05,0.0012305412777925799,-5.892599378622228e-05,7.718472098048826e-08,-0.00016619097153492077,0.0001146970143469584,-0.00040677580087150584,-6.921072434059008e-05,-0.00021067182270468772,-0.0003507145213829078,-0.00015868874971741153,-0.0003306002388554455,-0.0001712016847914153,0.0703125
0.0006030663095597211,-2.540127846663857e-05,0.0012305412777932347,-5.8925993785682865e-05,7.718472151989966e-08,-0.00016619097153423442,0.00011469701434735085,-0.00040677580087111336,-6.921072434010754e-05,-0.00021067182270362842,-0.0003507145213822765,-0.0001586887497172087,-0.00033060023885504285,-0.00017120168479089543,0.078125
0.0006030663095601852,-2.5401278466174523e-05,0.001230541277793834,-5.8925993785144545e-05,7.718472205821374e-08,-0.0001661909715336655,0.00011469701434793285,-0.0004067758008705314,-6.921072433935518e-05,-0.00021067182270316439,-0.00035071452138183085,-0.00015868874971668788,-0.0003306002388542839,-0.00017120168479052407,0.0859375
0.0006030663095613286,-2.5401278465031144e-05,0.0012305412777949565,-5.892599378364839e-05,7.718472355437769e-08,-0.00016619097153239615,0.00011469701434922877,-0.0004067758008692354,-6.921072433816212e-05,-0.00021067182270202099,-0.00035071452138093963,-0.00015868874971557514,-0.00033060023885314805,-0.00017120168478963283,0.09375
0.0006030663095607227,-2.5401278465637064e-05,0.001230541277794383,-5.8925993784458556e-05,7.71847227442138e-08,-0.0001661909715328041,0.000114697014348592,-0.00040677580086987216,-6.921072433872535e-05,-0.00021067182270262695,-0.0003507145213810139,-0.00015868874971626277,-0.0003306002388534157,-0.00017120168479000416,0.1015625
0.000603066309561564,-2.540127846479581e-05,0.0012305412777953106,-5.892599378319025e-05,7.718472401251961e-08,-0.00016619097153207496,0.00011469701434973103,-0.00040677580086873315,-6.92107243380013e-05,-0.00021067182270178566,-0.00035071452138034544,-0.00015868874971543314,-0.00033060023885250035,-0.0001712016847889644,0.109375
0.000603066309563422,-2.540127846293783e-05,0.0012305412777972363,-5.8925993781610784e-05,7.718472559198656e-08,-0.00016619097153027597,0.0001146970143515366,-0.00040677580086692763,-6.92107243361291e-05,-0.0002106718226999277,-0.00035071452137856295,-0.00015868874971347246,-0.0003306002388506992,-0.0001712016847871819,0.1171875
0.0006030663095651504,-2.5401278461209436e-05,0.0012305412777988886,-5.892599377984524e-05,7.718472735751882e-08,-0.00016619097152849001,0.00011469701435320741,-0.0004067758008652568,-6.921072433405722e-05,-0.0002106718226981993,-0.00035071452137678047,-0.00015868874971187408,-0.0003306002388490135,-0.0001712016847856965,0.125
0.0006030663095626846,-2.5401278463675217e-05,0.001230541277796368,-5.892599378242243e-05,7.718472478033153e-08,-0.00016619097153085385,0.00011469701435071397,-0.00040677580086775027,-6.921072433680658e-05,-0.00021067182270066508,-0.0003507145213792314,-0.00015868874971401576,-0.00033060023885168047,-0.00017120168478777607,0.1328125
0.0006030663095599957,-2.540127846636418e-05,0.001230541277793883,-5.892599378548274e-05,7.718472172001801e-08,-0.00016619097153391696,0.00011469701434838061,-0.0004067758008700836,-6.921072433953111e-05,-0.00021067182270335404,-0.0003507145213821279,-0.00015868874971638593,-0.0003306002388543704,-0.0001712016847904498,0.140625
0.0006030663095587802,-2.5401278467579622e-05,0.0012305412777924166,-5.8925993786475376e-05,7.718472072738955e-08,-0.0001661909715351092,0.00011469701434701198,-0.0004067758008714522,-6.92107243410689e-05,-0.0002106718227045695,-0.0003507145213831677,-0.000158688749717819,-0.0003306002388559494,-0.0001712016847916381,0.1484375
0.0006030663095607457,-2.5401278465614065e-05,0.0012305412777942652,-5.892599378443555e-05,7.718472276721183e-08,-0.0001661909715331187,0.00011469701434880404,-0.00040677580086966015,-6.921072433898312e-05,-0.00021067182270260396,-0.0003507145213811253,-0.0001586887497161143,-0.00033060023885377754,-0.00017120168478978136,0.15625
0.0006030663095622055,-2.5401278464154333e-05,0.0012305412777958802,-5.8925993782901554e-05,7.718472430121376e-08,-0.00016619097153148558,0.00011469701435038745,-0.0004067758008680768,-6.921072433731644e-05,-0.0002106718227011442,-0.0003507145213797513,-0.00015868874971455634,-0.0003306002388521857,-0.00017120168478829595,0.1640625
0.0006030663095606983,-2.540127846566143e-05,0.001230541277794284,-5.892599378442721e-05,7.718472277554954e-08,-0.00016619097153292204,0.00011469701434880971,-0.0004067758008696545,-6.921072433886072e-05,-0.00021067182270265131,-0.00035071452138131097,-0.0001586887497161378,-0.0003306002388535145,-0.00017120168478985563,0.171875
0.000603066309560504,-2.5401278465855734e-05,0.0012305412777942424,-5.8925993784528684e-05,7.71847226740841e-08,-0.00016619097153328357,0.0001146970143486341,-0.0004067758008698301,-6.921072433911272e-05,-0.00021067182270284558,-0.0003507145213815338,-0.00015868874971637325,-0.000330600238853845,-0.000171201684790227,0.1796875
0.0006030663095615925,-2.5401278464767297e-05,0.001230541277795325,-5.892599378336597e-05,7.718472383679201e-08,-0.00016619097153194992,0.00011469701434962587,-0.0004067758008688383,-6.921072433799548e-05,-0.00021067182270175717,-0.00035071452138004836,-0.00015868874971530146,-0.00033060023885255114,-0.00017120168478926149,0.1875
0.0006030663095623719,-2.5401278463987887e-05,0.0012305412777960448,-5.8925993782632984e-05,7.71847245697816e-08,-0.000166190971531365,0.0001146970143504327,-0.0004067758008680315,-6.921072433718639e-05,-0.00021067182270097777,-0.00035071452137960276,-0.000158688749714537,-0.00033060023885186744,-0.00017120168478822168,0.1953125
0.000603066309561407,-2.5401278464952766e-05,0.0012305412777949714,-5.8925993783774255e-05,7.71847234285113e-08,-0.0001661909715322579,0.0001146970143495629,-0.0004067758008689013,-6.921072433817478e-05,-0.00021067182270194263,-0.00035071452138064256,-0.0001586887497154003,-0.0003306002388528331,-0.00017120168478911292,0.203125
0.0006030663095600645,-2.540127846629525e-05,0.0012305412777938022,-5.892599378493106e-05,7.718472227170588e-08,-0.0001661909715336181,0.00011469701434808963,-0.0004067758008703746,-6.921072433940013e-05,-0.0002106718227032851,-0.000350714521381868,-0.00015868874971661993,-0.0003306002388542124,-0.00017120168479035696,0.2109375
0.0006030663095600616,-2.5401278466298153e-05,0.0012305412777936409,-5.892599378541671e-05,7.718472178604857e-08,-0.00016619097153374585,0.00011469701434791449,-0.00040677580087054974,-6.921072433931716e-05,-0.000210671822703288,-0.0003507145213820165,-0.00015868874971678533,-0.00033060023885435596,-0.00017120168479063547,0.21875
0.0006030663095606014,-2.5401278465758322e-05,0.0012305412777945091,-5.8925993784134183e-05,7.718472306857773e-08,-0.00016619097153307535,0.00011469701434876926,-0.0004067758008696949,-6.921072433852396e-05,-0.00021067182270274816,-0.00035071452138119957,-0.0001586887497156645,-0.0003306002388536859,-0.00017120168479000416,0.2265625
0.0006030663095611165,-2.5401278465243295e-05,0.001230541277794435,-5.8925993784139056e-05,7.718472306371355e-08,-0.00016619097153277408,0.00011469701434879248,-0.00040677580086967175,-6.921072433859163e-05,-0.00021067182270223314,-0.00035071452138108817,-0.00015868874971598063,-0.00033060023885330406,-0.00017120168478978136,0.234375
