AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.000603066309560623,-2.540127846573675e-05,0.0012305412777942903,-5.892599378461394e-05,7.718472258882619e-08,-0.0001661909715330419,0.0001146970143486304,-0.0004067758008698338,-6.921072433889892e-05,-0.00021067182270272658,-0.0003507145213813481,-0.0001586887497161946,-0.00033060023885379033,-0.00017120168479004133,0.0
0.0006030663095609176,-2.5401278465442196e-05,0.0012305412777947268,-5.892599378426368e-05,7.718472293908544e-08,-0.0001661909715327522,0.00011469701434878131,-0.0004067758008696829,-6.921072433860783e-05,-0.00021067182270243206,-0.0003507145213810139,-0.00015868874971592555,-0.000330600238853516,-0.00017120168478955856,0.0078125
0.0006030663095622592,-2.5401278464100543e-05,0.0012305412777959207,-5.892599378284776e-05,7.718472435500757e-08,-0.00016619097153125516,0.00011469701435033891,-0.0004067758008681253,-6.921072433719573e-05,-0.00021067182270109042,-0.00035071452137960276,-0.000158688749714443,-0.0003306002388520978,-0.00017120168478822168,0.015625
0.0006030663095627313,-2.5401278463628457e-05,0.0012305412777965444,-5.8925993782069314e-05,7.718472513345529e-08,-0.00016619097153082894,0.0001146970143509497,-0.0004067758008675145,-6.921072433679976e-05,-0.0002106718227006183,-0.0003507145213793057,-0.0001586887497142067,-0.0003306002388516116,-0.00017120168478777607,0.0234375
0.0006030663095616567,-2.5401278464703088e-05,0.0012305412777952611,-5.892599378352457e-05,7.718472367818995e-08,-0.00016619097153185112,0.00011469701434965554,-0.00040677580086880867,-6.921072433781017e-05,-0.00021067182270169293,-0.00035071452138034544,-0.00015868874971529214,-0.00033060023885264866,-0.0001712016847889644,0.03125
0.0006030663095605595,-2.5401278465800308e-05,0.0012305412777943168,-5.8925993784621803e-05,7.718472258096891e-08,-0.00016619097153298335,0.00011469701434844474,-0.00040677580087001945,-6.921072433900349e-05,-0.00021067182270279017,-0.0003507145213815338,-0.0001586887497162102,-0.000330600238853807,-0.00017120168478985563,0.0390625
0.0006030663095606014,-2.54012784657584e-05,0.001230541277793653,-5.8925993784914104e-05,7.718472228866378e-08,-0.00016619097153323928,0.000114697014348376,-0.00040677580087008814,-6.921072433929537e-05,-0.00021067182270274824,-0.0003507145213815338,-0.00015868874971620457,-0.00033060023885413673,-0.00017120168479015273,0.046875
0.0006030663095595701,-2.5401278466789608e-05,0.0012305412777933549,-5.892599378564823e-05,7.71847215545355e-08,-0.0001661909715337628,0.00011469701434780263,-0.00040677580087066157,-6.921072433957298e-05,-0.00021067182270377948,-0.00035071452138242504,-0.00015868874971676839,-0.0003306002388547883,-0.00017120168479074687,0.0546875
0.0006030663095601039,-2.5401278466255954e-05,0.001230541277793739,-5.892599378507744e-05,7.718472212532715e-08,-0.00016619097153361116,0.00011469701434790134,-0.00040677580087056285,-6.92107243393676e-05,-0.0002106718227032458,-0.0003507145213821279,-0.00015868874971663134,-0.00033060023885436956,-0.00017120168479030126,0.0625
0.0006030663095614228,-2.540127846493697e-05,0.001230541277794933,-5.892599378357278e-05,7.718472362998241e-08,-0.0001661909715322642,0.00011469701434950798,-0.0004067758008689563,-6.921072433820447e-05,-0.00021067182270192685,-0.0003507145213805311,-0.00015868874971519697,-0.00033060023885294227,-0.00017120168478911292,0.0703125
0.0006030663095630636,-2.5401278463296143e-05,0.0012305412777963804,-5.8925993781969086e-05,7.718472523367885e-08,-0.00016619097153058187,0.00011469701435112585,-0.00040677580086733833,-6.921072433667333e-05,-0.00021067182270028602,-0.00035071452137915715,-0.00015868874971405409,-0.00033060023885128756,-0.00017120168478807315,0.078125
0.000603066309563005,-2.5401278463354724e-05,0.0012305412777966957,-5.892599378165632e-05,7.718472554644758e-08,-0.00016619097153076654,0.00011469701435082201,-0.0004067758008676422,-6.921072433644732e-05,-0.0002106718227003446,-0.00035071452137915715,-0.00015868874971436043,-0.0003306002388511902,-0.00017120168478807315,0.0859375
0.0006030663095626481,-2.540127846371169e-05,0.001230541277795997,-5.8925993782310366e-05,7.718472489239816e-08,-0.00016619097153126452,0.00011469701435038326,-0.000406775800868081,-6.921072433700858e-05,-0.00021067182270070157,-0.0003507145213794542,-0.00015868874971445754,-0.0003306002388517736,-0.00017120168478807315,0.09375
0.000603066309561396,-2.540127846496375e-05,0.0012305412777950625,-5.892599378385951e-05,7.718472334325764e-08,-0.00016619097153246437,0.00011469701434898614,-0.00040677580086947806,-6.921072433852896e-05,-0.0002106718227019536,-0.00035071452138071683,-0.00015868874971589346,-0.0003306002388532063,-0.0001712016847894843,0.1015625
0.000603066309561317,-2.540127846504282e-05,0.001230541277794999,-5.892599378401284e-05,7.718472318991884e-08,-0.00016619097153260643,0.0001146970143492857,-0.0004067758008691785,-6.921072433838942e-05,-0.00021067182270203267,-0.00035071452138049397,-0.00015868874971573956,-0.0003306002388532012,-0.0001712016847893729,0.109375
0.0006030663095603296,-2.540127846603015e-05,0.001230541277793907,-5.8925993785074444e-05,7.71847221283181e-08,-0.00016619097153364526,0.00011469701434812707,-0.0004067758008703372,-6.92107243393729e-05,-0.00021067182270302002,-0.00035071452138171945,-0.0001586887497167192,-0.0003306002388543542,-0.00017120168479046837,0.1171875
