AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006030663095576626,-2.5401278468697225e-05,0.0012305412777911709,-5.8925993787871496e-05,7.718471933127177e-08,-0.00016619097153630194,0.00011469701434513397,-0.0004067758008733302,-6.921072434275338e-05,-0.00021067182270568708,-0.00035071452138457887,-0.00015868874971958758,-0.00033060023885694975,-0.00017120168479362486,0.0
0.0006030663095563543,-2.5401278470005474e-05,0.0012305412777901853,-5.892599378867842e-05,7.718471852434544e-08,-0.00016619097153726793,0.00011469701434439327,-0.00040677580087407095,-6.921072434305725e-05,-0.00021067182270699533,-0.0003507145213854701,-0.00015868874972033538,-0.0003306002388580139,-0.0001712016847941633,0.0078125
0.0006030663095595729,-2.540127846678677e-05,0.0012305412777933184,-5.892599378560826e-05,7.718472159451074e-08,-0.0001661909715337044,0.00011469701434793559,-0.00040677580087052865,-6.921072433985681e-05,-0.00021067182270377663,-0.0003507145213825736,-0.0001586887497170047,-0.00033060023885482883,-0.00017120168479089543,0.015625
0.0006030663095642904,-2.5401278462069368e-05,0.001230541277798208,-5.8925993780983695e-05,7.718472621907393e-08,-0.00016619097152924982,0.00011469701435234949,-0.0004067758008661147,-6.921072433505221e-05,-0.00021067182269905922,-0.0003507145213773004,-0.00015868874971231708,-0.0003306002388503569,-0.0001712016847859936,0.0234375
0.0006030663095658949,-2.5401278460464844e-05,0.0012305412777995934,-5.892599377928633e-05,7.71847279164361e-08,-0.00016619097152806636,0.00011469701435380878,-0.0004067758008646554,-6.921072433365216e-05,-0.0002106718226974547,-0.0003507145213755922,-0.00015868874971121434,-0.00033060023884846256,-0.00017120168478480525,0.03125
0.0006030663095633617,-2.5401278462998045e-05,0.001230541277797086,-5.89259937818381e-05,7.718472536466742e-08,-0.00016619097153034942,0.00011469701435145247,-0.00040677580086701177,-6.921072433646256e-05,-0.00021067182269998792,-0.0003507145213787115,-0.00015868874971346642,-0.0003306002388512342,-0.00017120168478733044,0.0390625
0.0006030663095617153,-2.540127846464437e-05,0.0012305412777954743,-5.892599378354012e-05,7.718472366263893e-08,-0.00016619097153185015,0.00011469701434984624,-0.000406775800868618,-6.921072433789268e-05,-0.00021067182270163422,-0.0003507145213801969,-0.00015868874971514452,-0.00033060023885238634,-0.00017120168478889012,0.046875
0.0006030663095615302,-2.5401278464829462e-05,0.0012305412777954719,-5.892599378340029e-05,7.718472380247944e-08,-0.00016619097153188186,0.00011469701434926638,-0.00040677580086919784,-6.921072433825738e-05,-0.00021067182270181932,-0.00035071452138071683,-0.00015868874971579558,-0.00033060023885284995,-0.0001712016847889644,0.0546875
0.000603066309561403,-2.5401278464956876e-05,0.0012305412777951475,-5.8925993783258473e-05,7.718472394429554e-08,-0.0001661909715321054,0.00011469701434962502,-0.0004067758008688392,-6.921072433794817e-05,-0.00021067182270194672,-0.00035071452138064256,-0.00015868874971524007,-0.00033060023885263023,-0.0001712016847889644,0.0625
0.0006030663095613562,-2.5401278465003595e-05,0.0012305412777950866,-5.8925993783602274e-05,7.718472360049305e-08,-0.0001661909715322798,0.00011469701434918607,-0.00040677580086927813,-6.921072433822105e-05,-0.00021067182270199347,-0.00035071452138034544,-0.0001586887497152935,-0.0003306002388533137,-0.00017120168478911292,0.0703125
0.0006030663095626314,-2.5401278463728448e-05,0.0012305412777962633,-5.89259937826242e-05,7.718472457855948e-08,-0.00016619097153114785,0.00011469701435041876,-0.00040677580086804545,-6.92107243369736e-05,-0.00021067182270071832,-0.0003507145213794542,-0.00015868874971407376,-0.0003306002388518511,-0.00017120168478811028,0.078125
0.0006030663095620471,-2.5401278464312687e-05,0.0012305412777956694,-5.8925993783041335e-05,7.718472416142774e-08,-0.0001661909715316162,0.0001146970143500157,-0.0004067758008684485,-6.921072433728596e-05,-0.00021067182270130254,-0.00035071452137989983,-0.0001586887497148755,-0.00033060023885214917,-0.00017120168478866732,0.0859375
0.0006030663095612589,-2.5401278465100885e-05,0.0012305412777948363,-5.892599378377383e-05,7.718472342893326e-08,-0.00016619097153238048,0.00011469701434935214,-0.0004067758008691121,-6.921072433825867e-05,-0.00021067182270209075,-0.00035071452138071683,-0.00015868874971556853,-0.0003306002388528304,-0.00017120168478941002,0.09375
0.0006030663095593876,-2.5401278466972062e-05,0.0012305412777930602,-5.892599378571e-05,7.718472149276932e-08,-0.00016619097153435316,0.00011469701434735034,-0.0004067758008711139,-6.92107243402148e-05,-0.00021067182270396192,-0.0003507145213825736,-0.00015868874971747962,-0.0003306002388549644,-0.00017120168479134104,0.1015625
0.0006030663095605846,-2.5401278465775215e-05,0.001230541277794248,-5.8925993784819514e-05,7.718472238325294e-08,-0.00016619097153320928,0.00011469701434872086,-0.00040677580086974336,-6.921072433880593e-05,-0.00021067182270276507,-0.0003507145213812367,-0.00015868874971606298,-0.0003306002388538409,-0.00017120168479015273,0.109375
0.0006030663095619608,-2.540127846439901e-05,0.0012305412777955883,-5.892599378307195e-05,7.718472413080762e-08,-0.00016619097153215652,0.0001146970143499749,-0.0004067758008684893,-6.921072433776991e-05,-0.00021067182270138887,-0.00035071452138027117,-0.00015868874971484726,-0.00033060023885264677,-0.00017120168478859305,0.1171875
0.0006030663095584726,-2.5401278467887183e-05,0.0012305412777923587,-5.892599378689434e-05,7.718472030842111e-08,-0.00016619097153528493,0.00011469701434646117,-0.000406775800872003,-6.921072434110311e-05,-0.00021067182270487707,-0.00035071452138331626,-0.00015868874971835972,-0.00033060023885602736,-0.00017120168479226942,0.125
0.000603066309555564,-2.5401278470795783e-05,0.001230541277789357,-5.8925993789543e-05,7.718471765976565e-08,-0.00016619097153813993,0.00011469701434387029,-0.0004067758008745939,-6.9210724343992e-05,-0.00021067182270778563,-0.0003507145213862128,-0.0001586887497210432,-0.00033060023885884385,-0.00017120168479475747,0.1328125
0.0006030663095573497,-2.5401278469010075e-05,0.001230541277791117,-5.892599378772016e-05,7.71847194826077e-08,-0.00016619097153639938,0.00011469701434540411,-0.00040677580087306015,-6.921072434218944e-05,-0.00021067182270599993,-0.0003507145213845046,-0.0001586887497193352,-0.00033060023885702364,-0.00017120168479304925,0.140625
0.0006030663095619855,-2.540127846437431e-05,0.0012305412777956215,-5.892599378321437e-05,7.718472398839901e-08,-0.00016619097153172048,0.00011469701435005244,-0.0004067758008684118,-6.921072433775094e-05,-0.00021067182270136418,-0.00035071452138004836,-0.0001586887497150011,-0.0003306002388526892,-0.00017120168478851878,0.1484375
