AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006030663095623219,-2.5401278464037856e-05,0.0012305412777958448,-5.8925993782413724e-05,7.718472478904435e-08,-0.00016619097153102846,0.0001146970143503861,-0.0004067758008680781,-6.921072433725718e-05,-0.00021067182270102775,-0.0003507145213797513,-0.00015868874971433148,-0.0003306002388517081,-0.00017120168478822168,0.0
0.0006030663095614651,-2.54012784648947e-05,0.0012305412777949597,-5.892599378360478e-05,7.718472359798336e-08,-0.000166190971532177,0.00011469701434948676,-0.0004067758008689774,-6.92107243378983e-05,-0.00021067182270188457,-0.0003507145213805311,-0.00015868874971523966,-0.00033060023885261267,-0.00017120168478903866,0.0078125
0.0006030663095605789,-2.5401278465780836e-05,0.0012305412777942491,-5.892599378465803e-05,7.718472254473942e-08,-0.00016619097153328457,0.00011469701434854352,-0.0004067758008699207,-6.921072433912356e-05,-0.00021067182270277068,-0.0003507145213814595,-0.00015868874971632131,-0.00033060023885391924,-0.00017120168479000416,0.015625
0.0006030663095606939,-2.540127846566593e-05,0.0012305412777942506,-5.892599378448742e-05,7.718472271534719e-08,-0.00016619097153329883,0.00011469701434875048,-0.00040677580086971376,-6.92107243390545e-05,-0.0002106718227026558,-0.00035071452138127384,-0.00015868874971637233,-0.0003306002388538102,-0.00017120168479004133,0.0234375
0.0006030663095629435,-2.5401278463416255e-05,0.0012305412777966177,-5.8925993782237744e-05,7.718472496502232e-08,-0.0001661909715306056,0.00011469701435113214,-0.00040677580086733204,-6.921072433657468e-05,-0.00021067182270040612,-0.0003507145213788601,-0.00015868874971395946,-0.00033060023885137554,-0.000171201684787479,0.03125
0.0006030663095642133,-2.540127846214649e-05,0.001230541277798157,-5.892599378096798e-05,7.718472623478792e-08,-0.00016619097152958378,0.00011469701435242711,-0.0004067758008660371,-6.921072433524141e-05,-0.00021067182269913636,-0.00035071452137767174,-0.00015868874971256268,-0.0003306002388498914,-0.00017120168478629066,0.0390625
0.000603066309563809,-2.5401278462550747e-05,0.0012305412777975997,-5.8925993781297965e-05,7.718472590480423e-08,-0.00016619097153021325,0.00011469701435176528,-0.0004067758008666989,-6.921072433584653e-05,-0.0002106718226995406,-0.0003507145213782659,-0.00015868874971325725,-0.00033060023885082867,-0.00017120168478703337,0.046875
0.0006030663095605348,-2.540127846582497e-05,0.0012305412777940843,-5.892599378464645e-05,7.718472255631153e-08,-0.00016619097153341088,0.00011469701434837733,-0.00040677580087008684,-6.921072433915918e-05,-0.00021067182270281484,-0.0003507145213815338,-0.00015868874971666403,-0.00033060023885393507,-0.000171201684790227,0.0546875
0.0006030663095597982,-2.5401278466561546e-05,0.001230541277793512,-5.8925993785383035e-05,7.718472181973063e-08,-0.00016619097153383865,0.00011469701434777757,-0.0004067758008706866,-6.921072433977023e-05,-0.0002106718227035514,-0.0003507145213821279,-0.00015868874971698246,-0.00033060023885462435,-0.00017120168479089543,0.0625
0.0006030663095609441,-2.5401278465415717e-05,0.0012305412777945887,-5.8925993784162935e-05,7.718472303983405e-08,-0.000166190971532573,0.0001146970143491007,-0.0004067758008693635,-6.921072433842688e-05,-0.00021067182270240558,-0.00035071452138108817,-0.00015868874971573866,-0.00033060023885331485,-0.00017120168478941002,0.0703125
