AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006030663095589867,-2.540127846737306e-05,0.001230541277792801,-5.892599378612028e-05,7.718472108248623e-08,-0.000166190971534563,0.00011469701434687891,-0.0004067758008715853,-6.92107243404156e-05,-0.00021067182270436294,-0.0003507145213830006,-0.00015868874971775878,-0.0003306002388553573,-0.0001712016847914153,0.0
0.0006030663095626836,-2.5401278463676156e-05,0.0012305412777964834,-5.8925993782423373e-05,7.718472477939345e-08,-0.00016619097153069916,0.00011469701435070593,-0.0004067758008677583,-6.921072433649787e-05,-0.00021067182270066603,-0.0003507145213792314,-0.00015868874971384302,-0.0003306002388515553,-0.0001712016847877018,0.0078125
0.0006030663095648136,-2.5401278461546068e-05,0.001230541277798406,-5.892599378053466e-05,7.71847266681016e-08,-0.0001661909715289149,0.00011469701435269911,-0.0004067758008657651,-6.921072433488947e-05,-0.00021067182269853595,-0.00035071452137722613,-0.00015868874971238496,-0.00033060023884999226,-0.00017120168478554796,0.015625
0.0006030663095609189,-2.5401278465440952e-05,0.001230541277794394,-5.8925993784336706e-05,7.718472286605703e-08,-0.0001661909715328606,0.00011469701434859508,-0.00040677580086986913,-6.921072433857044e-05,-0.00021067182270243081,-0.00035071452138093963,-0.00015868874971607482,-0.00033060023885369985,-0.0001712016847894843,0.0234375
0.0006030663095582709,-2.540127846808884e-05,0.001230541277792547,-5.8925993786836056e-05,7.718472036670784e-08,-0.00016619097153498536,0.00011469701434676094,-0.00040677580087170327,-6.92107243409148e-05,-0.00021067182270507868,-0.0003507145213833905,-0.00015868874971811564,-0.00033060023885528214,-0.00017120168479178667,0.03125
0.0006030663095607953,-2.5401278465564538e-05,0.0012305412777943562,-5.892599378420035e-05,7.718472300241592e-08,-0.00016619097153288008,0.0001146970143488873,-0.0004067758008695769,-6.9210724338789e-05,-0.0002106718227025544,-0.00035071452138116244,-0.0001586887497159427,-0.0003306002388533803,-0.0001712016847897071,0.0390625
0.0006030663095628622,-2.5401278463497537e-05,0.0012305412777967564,-5.892599378179913e-05,7.718472540363392e-08,-0.00016619097153056355,0.0001146970143510761,-0.0004067758008673881,-6.921072433649341e-05,-0.00021067182270048738,-0.00035071452137878576,-0.00015868874971386416,-0.0003306002388510939,-0.0001712016847874047,0.046875
0.0006030663095615298,-2.540127846483002e-05,0.0012305412777951813,-5.892599378334514e-05,7.718472385761975e-08,-0.00016619097153205636,0.00011469701434962078,-0.0004067758008688434,-6.921072433794933e-05,-0.0002106718227018199,-0.00035071452138045684,-0.00015868874971522538,-0.00033060023885255103,-0.00017120168478889012,0.0546875
0.0006030663095586802,-2.540127846767952e-05,0.0012305412777924576,-5.892599378612965e-05,7.718472107310971e-08,-0.00016619097153492343,0.000114697014347072,-0.00040677580087139216,-6.921072434076019e-05,-0.00021067182270466937,-0.0003507145213831863,-0.00015868874971791864,-0.00033060023885529184,-0.00017120168479165668,0.0625
0.0006030663095605068,-2.5401278465853034e-05,0.0012305412777942565,-5.8925993784488846e-05,7.718472271392157e-08,-0.00016619097153317824,0.00011469701434871987,-0.0004067758008697444,-6.921072433898136e-05,-0.0002106718227028429,-0.0003507145213814224,-0.0001586887497161132,-0.00033060023885373384,-0.00017120168479000416,0.0703125
0.0006030663095624101,-2.540127846394969e-05,0.0012305412777964214,-5.892599378254836e-05,7.718472465440028e-08,-0.0001661909715311128,0.00011469701435060967,-0.0004067758008678545,-6.921072433697413e-05,-0.00021067182270093955,-0.0003507145213793057,-0.00015868874971426204,-0.0003306002388516775,-0.00017120168478818455,0.078125
0.0006030663095605997,-2.5401278465760087e-05,0.0012305412777943018,-5.892599378441446e-05,7.718472278829906e-08,-0.00016619097153303155,0.00011469701434855482,-0.00040677580086990935,-6.921072433904e-05,-0.00021067182270274995,-0.00035071452138131097,-0.0001586887497161192,-0.00033060023885376534,-0.00017120168479015273,0.0859375
0.0006030663095589385,-2.5401278467421312e-05,0.0012305412777928685,-5.8925993786168526e-05,7.718472103423786e-08,-0.00016619097153468542,0.00011469701434705335,-0.00040677580087141086,-6.92107243404103e-05,-0.00021067182270441116,-0.0003507145213827221,-0.0001586887497178113,-0.00033060023885539316,-0.00017120168479134104,0.09375
0.0006030663095607697,-2.5401278465590088e-05,0.0012305412777945718,-5.892599378435587e-05,7.718472284689665e-08,-0.0001661909715327595,0.00011469701434888272,-0.0004067758008695815,-6.921072433870181e-05,-0.00021067182270257995,-0.00035071452138093963,-0.00015868874971600272,-0.00033060023885355517,-0.00017120168478955856,0.1015625
0.000603066309562608,-2.5401278463751728e-05,0.0012305412777962902,-5.892599378257321e-05,7.718472462955102e-08,-0.00016619097153097829,0.00011469701435068538,-0.00040677580086777884,-6.921072433695136e-05,-0.0002106718227007416,-0.00035071452137913856,-0.0001586887497141545,-0.0003306002388516863,-0.00017120168478794318,0.109375
0.0006030663095628384,-2.5401278463521308e-05,0.0012305412777966348,-5.892599378237993e-05,7.718472482283609e-08,-0.00016619097153096696,0.00011469701435068929,-0.0004067758008677749,-6.921072433669618e-05,-0.00021067182270051118,-0.00035071452137915715,-0.00015868874971398602,-0.00033060023885154126,-0.00017120168478777607,0.1171875
0.0006030663095617301,-2.5401278464629772e-05,0.0012305412777955027,-5.892599378332129e-05,7.718472388147728e-08,-0.0001661909715319906,0.00011469701434977452,-0.0004067758008686896,-6.921072433779813e-05,-0.00021067182270161964,-0.00035071452138004836,-0.00015868874971511855,-0.0003306002388526463,-0.00017120168478866732,0.125
0.0006030663095614738,-2.5401278464886017e-05,0.001230541277795093,-5.8925993783856045e-05,7.718472334672379e-08,-0.00016619097153219807,0.00011469701434952522,-0.000406775800868939,-6.921072433810415e-05,-0.00021067182270187587,-0.00035071452138049397,-0.00015868874971543723,-0.0003306002388528986,-0.00017120168478941002,0.1328125
0.0006030663095625477,-2.5401278463812145e-05,0.0012305412777961588,-5.89259937827079e-05,7.718472449486576e-08,-0.0001661909715312341,0.00011469701435044899,-0.0004067758008680152,-6.921072433713842e-05,-0.000210671822700802,-0.0003507145213794542,-0.0001586887497143197,-0.0003306002388519604,-0.00017120168478814741,0.140625
0.0006030663095609924,-2.54012784653674e-05,0.0012305412777946733,-5.892599378405892e-05,7.718472314385247e-08,-0.00016619097153273575,0.00011469701434902584,-0.0004067758008694384,-6.921072433846763e-05,-0.00021067182270235728,-0.00035071452138086536,-0.0001586887497158499,-0.00033060023885334304,-0.00017120168478952142,0.1484375
0.0006030663095600374,-2.540127846632234e-05,0.0012305412777936357,-5.892599378506956e-05,7.718472213320785e-08,-0.00016619097153356248,0.00011469701434816547,-0.0004067758008702987,-6.921072433939891e-05,-0.0002106718227033122,-0.0003507145213819794,-0.00015868874971666468,-0.000330600238854212,-0.0001712016847905612,0.15625
0.0006030663095613046,-2.5401278465055122e-05,0.0012305412777950345,-5.892599378361666e-05,7.718472358610311e-08,-0.00016619097153218817,0.00011469701434954845,-0.0004067758008689158,-6.921072433812101e-05,-0.000210671822702045,-0.00035071452138064256,-0.00015868874971526473,-0.0003306002388528472,-0.00017120168478926149,0.1640625
0.0006030663095617598,-2.5401278464599987e-05,0.0012305412777954368,-5.892599378343076e-05,7.718472377200663e-08,-0.00016619097153203297,0.00011469701434987645,-0.00040677580086858776,-6.92107243380697e-05,-0.00021067182270158985,-0.00035071452138049397,-0.00015868874971504163,-0.0003306002388527643,-0.0001712016847889644,0.171875
0.0006030663095628497,-2.5401278463510032e-05,0.0012305412777963343,-5.892599378251719e-05,7.71847246855739e-08,-0.0001661909715311805,0.00011469701435081396,-0.00040677580086765025,-6.921072433690867e-05,-0.0002106718227004999,-0.0003507145213793057,-0.00015868874971405091,-0.00033060023885185253,-0.00017120168478762754,0.1796875
0.0006030663095610505,-2.540127846530929e-05,0.0012305412777947023,-5.892599378405651e-05,7.718472314625992e-08,-0.0001661909715327284,0.00011469701434902332,-0.0004067758008694409,-6.921072433855976e-05,-0.00021067182270229914,-0.00035071452138108817,-0.0001586887497157395,-0.00033060023885327094,-0.00017120168478941002,0.1875
0.0006030663095603731,-2.540127846598671e-05,0.0012305412777940156,-5.8925993784696796e-05,7.718472250597403e-08,-0.00016619097153320857,0.00011469701434852924,-0.000406775800869935,-6.92107243391642e-05,-0.00021067182270297657,-0.0003507145213815338,-0.00015868874971615955,-0.0003306002388538548,-0.00017120168479015273,0.1953125
0.0006030663095594875,-2.5401278466872306e-05,0.001230541277793151,-5.892599378546402e-05,7.718472173874735e-08,-0.00016619097153407742,0.00011469701434770815,-0.00040677580087075606,-6.92107243400431e-05,-0.00021067182270386215,-0.00035071452138242504,-0.00015868874971715013,-0.0003306002388547077,-0.0001712016847909697,0.203125
0.0006030663095596189,-2.5401278466740877e-05,0.0012305412777933095,-5.8925993785460244e-05,7.718472174252313e-08,-0.0001661909715341066,0.00011469701434775183,-0.00040677580087071237,-6.921072433987971e-05,-0.00021067182270373072,-0.0003507145213823508,-0.00015868874971705922,-0.00033060023885461356,-0.00017120168479082114,0.2109375
0.000603066309560517,-2.5401278465842778e-05,0.0012305412777942092,-5.892599378448788e-05,7.718472271489052e-08,-0.00016619097153309272,0.00011469701434852491,-0.00040677580086993933,-6.921072433886849e-05,-0.00021067182270283265,-0.0003507145213812367,-0.00015868874971622265,-0.00033060023885370164,-0.00017120168478985563,0.21875
0.0006030663095616448,-2.5401278464714923e-05,0.001230541277795115,-5.892599378321148e-05,7.718472399128658e-08,-0.00016619097153204937,0.00011469701434962582,-0.00040677580086883843,-6.921072433794024e-05,-0.0002106718227017048,-0.00035071452138034544,-0.00015868874971534548,-0.00033060023885253385,-0.00017120168478911292,0.2265625
0.0006030663095626328,-2.540127846372697e-05,0.001230541277795985,-5.892599378232564e-05,7.718472487711902e-08,-0.00016619097153121516,0.00011469701435069327,-0.0004067758008677709,-6.92107243371134e-05,-0.00021067182270071685,-0.0003507145213794542,-0.00015868874971444768,-0.00033060023885190967,-0.00017120168478814741,0.234375
0.0006030663095621164,-2.5401278464243363e-05,0.001230541277795763,-5.892599378328766e-05,7.7184723915106e-08,-0.00016619097153172527,0.00011469701435001279,-0.0004067758008684515,-6.921072433764566e-05,-0.0002106718227012332,-0.0003507145213797513,-0.0001586887497148287,-0.0003306002388525725,-0.00017120168478866732,0.2421875
0.000603066309562589,-2.540127846377077e-05,0.0012305412777962766,-5.892599378282436e-05,7.718472437841261e-08,-0.00016619097153094126,0.00011469701435044316,-0.00040677580086802105,-6.921072433707067e-05,-0.00021067182270076066,-0.00035071452137937995,-0.00015868874971443909,-0.00033060023885199614,-0.00017120168478814741,0.25
0.0006030663095611599,-2.5401278465199917e-05,0.001230541277794781,-5.892599378416994e-05,7.71847230328197e-08,-0.0001661909715324386,0.00011469701434911935,-0.00040677580086934486,-6.921072433837218e-05,-0.00021067182270218977,-0.00035071452138049397,-0.00015868874971569654,-0.0003306002388532438,-0.0001712016847894843,0.2578125
0.0006030663095609073,-2.540127846545249e-05,0.001230541277794465,-5.892599378438538e-05,7.718472281738417e-08,-0.0001661909715329089,0.00011469701434873173,-0.00040677580086973246,-6.921072433880913e-05,-0.00021067182270244236,-0.0003507145213811253,-0.00015868874971609501,-0.0003306002388536122,-0.00017120168478985563,0.265625
0.000603066309560931,-2.5401278465428735e-05,0.0012305412777945761,-5.892599378413882e-05,7.718472306394895e-08,-0.00016619097153273044,0.00011469701434908356,-0.00040677580086938064,-6.92107243385536e-05,-0.0002106718227024186,-0.00035071452138097677,-0.00015868874971586768,-0.00033060023885336364,-0.00017120168478966996,0.2734375
0.000603066309562342,-2.540127846401772e-05,0.0012305412777959407,-5.892599378269066e-05,7.71847245120995e-08,-0.00016619097153118035,0.0001146970143503926,-0.00040677580086807163,-6.921072433709606e-05,-0.00021067182270100758,-0.0003507145213796399,-0.00015868874971436365,-0.0003306002388519805,-0.00017120168478814741,0.28125
0.0006030663095639049,-2.54012784624549e-05,0.001230541277797332,-5.892599378127638e-05,7.718472592638051e-08,-0.0001661909715297886,0.00011469701435171799,-0.00040677580086674625,-6.921072433549186e-05,-0.00021067182269944473,-0.0003507145213782659,-0.00015868874971327509,-0.0003306002388506356,-0.00017120168478681057,0.2890625
0.0006030663095606902,-2.5401278465669634e-05,0.0012305412777943452,-5.8925993784268306e-05,7.718472293445757e-08,-0.00016619097153332892,0.00011469701434868034,-0.0004067758008697839,-6.921072433895482e-05,-0.0002106718227026595,-0.0003507145213814224,-0.00015868874971602072,-0.0003306002388538351,-0.00017120168478994846,0.296875
0.0006030663095593327,-2.540127846702704e-05,0.0012305412777929878,-5.892599378562572e-05,7.718472157704795e-08,-0.00016619097153431402,0.00011469701434769331,-0.00040677580087077086,-6.92107243404613e-05,-0.0002106718227040169,-0.00035071452138264785,-0.00015868874971723066,-0.00033060023885511793,-0.0001712016847909697,0.3046875
0.0006030663095597476,-2.5401278466612094e-05,0.0012305412777933893,-5.892599378534075e-05,7.718472186202083e-08,-0.0001661909715339447,0.00011469701434781965,-0.00040677580087064455,-6.921072433990548e-05,-0.00021067182270360194,-0.0003507145213821279,-0.00015868874971684962,-0.0003306002388545387,-0.00017120168479059833,0.3125
0.0006030663095615202,-2.5401278464839582e-05,0.0012305412777952763,-5.892599378369821e-05,7.71847235045605e-08,-0.0001661909715320611,0.00011469701434953681,-0.0004067758008689274,-6.921072433792544e-05,-0.00021067182270182943,-0.00035071452138034544,-0.00015868874971527476,-0.0003306002388528777,-0.0001712016847889644,0.3203125
0.0006030663095607428,-2.5401278465617054e-05,0.0012305412777943424,-5.892599378445711e-05,7.718472274565499e-08,-0.0001661909715329947,0.00011469701434871123,-0.000406775800869753,-6.92107243388297e-05,-0.00021067182270260692,-0.00035071452138125524,-0.00015868874971608303,-0.0003306002388536887,-0.00017120168478989276,0.328125
0.0006030663095597807,-2.5401278466579134e-05,0.0012305412777933972,-5.892599378521494e-05,7.718472198781822e-08,-0.00016619097153410087,0.00011469701434763325,-0.0004067758008708309,-6.92107243398211e-05,-0.00021067182270356898,-0.0003507145213822022,-0.0001586887497169552,-0.0003306002388546368,-0.00017120168479074687,0.3359375
