AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.000603066309559178,-2.5401278467181747e-05,0.0012305412777928694,-5.89259937859661e-05,7.718472123666793e-08,-0.00016619097153455182,0.00011469701434702754,-0.0004067758008714366,-6.921072434035116e-05,-0.0002106718227041716,-0.0003507145213827221,-0.00015868874971756124,-0.00033060023885516423,-0.00017120168479148958,0.0
0.0006030663095624336,-2.540127846392621e-05,0.0012305412777962605,-5.892599378253765e-05,7.71847246651165e-08,-0.0001661909715311627,0.00011469701435049416,-0.00040677580086797,-6.921072433704578e-05,-0.00021067182270091608,-0.00035071452137954703,-0.00015868874971408187,-0.0003306002388518854,-0.00017120168478796174,0.0078125
0.0006030663095645154,-2.540127846184439e-05,0.0012305412777983468,-5.8925993780145986e-05,7.718472705678003e-08,-0.0001661909715288812,0.00011469701435270008,-0.0004067758008657642,-6.921072433460065e-05,-0.00021067182269883427,-0.00035071452137737467,-0.00015868874971217744,-0.00033060023884948057,-0.0001712016847856965,0.015625
0.0006030663095649124,-2.5401278461447368e-05,0.0012305412777986683,-5.892599377997178e-05,7.718472723098918e-08,-0.00016619097152841876,0.0001146970143531059,-0.0004067758008653583,-6.921072433457009e-05,-0.00021067182269843724,-0.00035071452137722613,-0.00015868874971199342,-0.00033060023884916073,-0.00017120168478584506,0.0234375
0.0006030663095646397,-2.5401278461720024e-05,0.0012305412777984166,-5.8925993780095896e-05,7.718472710687297e-08,-0.00016619097152837455,0.00011469701435301772,-0.0004067758008654465,-6.921072433444524e-05,-0.0002106718226987099,-0.00035071452137678047,-0.0001586887497117496,-0.00033060023884918545,-0.00017120168478554796,0.03125
0.0006030663095642846,-2.540127846207519e-05,0.0012305412777977112,-5.8925993780896674e-05,7.718472630609041e-08,-0.0001661909715295606,0.00011469701435232374,-0.00040677580086614045,-6.921072433548171e-05,-0.00021067182269906504,-0.0003507145213778203,-0.00015868874971274323,-0.0003306002388501085,-0.0001712016847864392,0.0390625
0.0006030663095625155,-2.5401278463844234e-05,0.0012305412777962193,-5.8925993782739994e-05,7.718472446277386e-08,-0.00016619097153132225,0.00011469701435069579,-0.0004067758008677684,-6.9210724337226e-05,-0.00021067182270083408,-0.0003507145213794542,-0.0001586887497143885,-0.0003306002388518998,-0.00017120168478837024,0.046875
0.0006030663095595868,-2.5401278466772888e-05,0.0012305412777931153,-5.892599378544584e-05,7.718472175692877e-08,-0.00016619097153412301,0.00011469701434749073,-0.00040677580087097344,-6.921072433968518e-05,-0.00021067182270376276,-0.0003507145213822765,-0.00015868874971734372,-0.00033060023885487247,-0.00017120168479104397,0.0546875
0.0006030663095582832,-2.5401278468076648e-05,0.0012305412777917728,-5.892599378667533e-05,7.718472052744164e-08,-0.00016619097153562583,0.0001146970143460518,-0.00040677580087241245,-6.921072434131572e-05,-0.0002106718227050665,-0.00035071452138361333,-0.00015868874971833555,-0.0003306002388562921,-0.00017120168479223228,0.0625
0.0006030663095599998,-2.5401278466360027e-05,0.0012305412777937504,-5.8925993785191375e-05,7.718472201138853e-08,-0.00016619097153346667,0.000114697014348086,-0.0004067758008703782,-6.921072433961293e-05,-0.00021067182270334987,-0.00035071452138183085,-0.00015868874971641388,-0.00033060023885432316,-0.00017120168479015273,0.0703125
