AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006030663095627671,-2.5401278463592625e-05,0.00123054127779642,-5.892599378217273e-05,7.718472503003302e-08,-0.00016619097153076947,0.00011469701435098044,-0.0004067758008674838,-6.921072433690446e-05,-0.00021067182270058247,-0.00035071452137915715,-0.00015868874971418273,-0.0003306002388515601,-0.0001712016847879246,0.0
0.0006030663095635894,-2.540127846277047e-05,0.0012305412777972498,-5.892599378144341e-05,7.718472575934976e-08,-0.00016619097153015765,0.00011469701435160445,-0.0004067758008668598,-6.921072433593452e-05,-0.00021067182269976032,-0.0003507145213782659,-0.00015868874971325064,-0.00033060023885069667,-0.00017120168478688483,0.0078125
0.0006030663095617345,-2.5401278464625226e-05,0.0012305412777952232,-5.8925993783298176e-05,7.718472390459173e-08,-0.00016619097153192512,0.00011469701434958816,-0.00040677580086887605,-6.921072433774698e-05,-0.0002106718227016151,-0.00035071452138018763,-0.00015868874971509508,-0.0003306002388526214,-0.00017120168478874158,0.015625
0.0006030663095589404,-2.540127846741939e-05,0.0012305412777925465,-5.892599378638942e-05,7.718472081334863e-08,-0.00016619097153496094,0.00011469701434666428,-0.00040677580087179993,-6.921072434086902e-05,-0.00021067182270440924,-0.000350714521383242,-0.00015868874971783944,-0.0003306002388556942,-0.0001712016847916381,0.0234375
0.0006030663095577621,-2.540127846859761e-05,0.0012305412777916394,-5.892599378734482e-05,7.718471985794199e-08,-0.0001661909715359816,0.00011469701434582987,-0.00040677580087263433,-6.921072434180672e-05,-0.0002106718227055875,-0.000350714521384059,-0.0001586887497189451,-0.00033060023885656,-0.00017120168479267792,0.03125
0.0006030663095596681,-2.5401278466691583e-05,0.0012305412777934063,-5.892599378551307e-05,7.718472168969443e-08,-0.00016619097153388964,0.00011469701434764277,-0.00040677580087082144,-6.921072433991014e-05,-0.00021067182270368144,-0.0003507145213822394,-0.00015868874971705798,-0.000330600238854626,-0.0001712016847906726,0.0390625
0.0006030663095617663,-2.5401278464593462e-05,0.0012305412777955497,-5.892599378322927e-05,7.718472397349106e-08,-0.00016619097153168966,0.00011469701434989894,-0.00040677580086856527,-6.921072433772318e-05,-0.00021067182270158332,-0.00035071452138012263,-0.0001586887497152278,-0.0003306002388523732,-0.00017120168478889012,0.046875
0.0006030663095606631,-2.5401278465696668e-05,0.0012305412777947914,-5.892599378414681e-05,7.718472305596066e-08,-0.00016619097153269756,0.00011469701434925748,-0.00040677580086920673,-6.921072433848941e-05,-0.00021067182270268652,-0.00035071452138108817,-0.0001586887497160655,-0.00033060023885340744,-0.0001712016847897071,0.0546875
0.0006030663095609108,-2.5401278465448985e-05,0.001230541277794632,-5.892599378408479e-05,7.718472311797061e-08,-0.0001661909715328084,0.0001146970143489353,-0.0004067758008695289,-6.921072433869446e-05,-0.00021067182270243884,-0.0003507145213812367,-0.0001586887497162777,-0.00033060023885326693,-0.00017120168478985563,0.0625
0.0006030663095615707,-2.5401278464789052e-05,0.0012305412777953463,-5.892599378327632e-05,7.718472392644012e-08,-0.00016619097153180786,0.00011469701434962598,-0.00040677580086883827,-6.921072433786067e-05,-0.00021067182270177894,-0.00035071452138004836,-0.00015868874971519578,-0.00033060023885244397,-0.0001712016847889644,0.0703125
