AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006030663095593701,-2.540127846698972e-05,0.0012305412777930496,-5.8925993785662665e-05,7.718472154010028e-08,-0.00016619097153420468,0.00011469701434736153,-0.0004067758008711026,-6.921072434002662e-05,-0.00021067182270397957,-0.00035071452138242504,-0.0001586887497172156,-0.00033060023885500713,-0.00017120168479104397,0.0
0.0006030663095591651,-2.540127846719477e-05,0.001230541277792729,-5.892599378627621e-05,7.718472092656224e-08,-0.00016619097153485358,0.00011469701434689476,-0.00040677580087156943,-6.921072434047198e-05,-0.00021067182270418462,-0.0003507145213827221,-0.000158688749717827,-0.0003306002388556695,-0.00017120168479156384,0.0078125
0.0006030663095617378,-2.5401278464621953e-05,0.0012305412777954075,-5.892599378344344e-05,7.718472375932364e-08,-0.00016619097153207417,0.00011469701434974371,-0.00040677580086872047,-6.92107243380552e-05,-0.0002106718227016118,-0.0003507145213805311,-0.00015868874971541774,-0.00033060023885274315,-0.0001712016847890758,0.015625
0.0006030663095615405,-2.540127846481928e-05,0.0012305412777952496,-5.892599378349223e-05,7.718472371053806e-08,-0.00016619097153221306,0.00011469701434948796,-0.0004067758008689763,-6.921072433807869e-05,-0.00021067182270180913,-0.00035071452138027117,-0.00015868874971556443,-0.0003306002388528963,-0.00017120168478911292,0.0234375
0.0006030663095635108,-2.5401278462849028e-05,0.0012305412777968354,-5.8925993781633376e-05,7.71847255693853e-08,-0.00016619097153013854,0.00011469701435142821,-0.000406775800867036,-6.92107243359683e-05,-0.0002106718226998389,-0.0003507145213782659,-0.00015868874971342536,-0.00033060023885063134,-0.0001712016847871819,0.03125
0.0006030663095632412,-2.5401278463118547e-05,0.0012305412777968813,-5.8925993782107146e-05,7.718472509562207e-08,-0.00016619097153091166,0.00011469701435093818,-0.000406775800867526,-6.921072433645937e-05,-0.00021067182270010843,-0.00035071452137856295,-0.0001586887497139151,-0.00033060023885142146,-0.00017120168478777607,0.0390625
0.00060306630956243,-2.5401278463929706e-05,0.001230541277796323,-5.89259937822313e-05,7.718472497146635e-08,-0.0001661909715310811,0.00011469701435072932,-0.0004067758008677349,-6.921072433706794e-05,-0.00021067182270091957,-0.0003507145213794542,-0.00015868874971391262,-0.00033060023885160404,-0.00017120168478807315,0.046875
0.000603066309561408,-2.5401278464951764e-05,0.0012305412777950083,-5.892599378369898e-05,7.718472350378695e-08,-0.0001661909715322854,0.00011469701434944389,-0.0004067758008690203,-6.921072433811254e-05,-0.00021067182270194162,-0.0003507145213805683,-0.0001586887497154254,-0.0003306002388529097,-0.0001712016847889644,0.0546875
0.0006030663095607055,-2.5401278465654276e-05,0.00123054127779445,-5.892599378436436e-05,7.718472283841064e-08,-0.00016619097153301057,0.0001146970143488197,-0.0004067758008696445,-6.92107243387179e-05,-0.00021067182270264413,-0.0003507145213812367,-0.00015868874971595214,-0.0003306002388537002,-0.00017120168478985563,0.0625
0.000603066309561315,-2.540127846504471e-05,0.0012305412777952702,-5.892599378368052e-05,7.718472352224457e-08,-0.00016619097153193244,0.0001146970143496849,-0.0004067758008687793,-6.92107243377889e-05,-0.00021067182270203457,-0.00035071452138064256,-0.00015868874971531645,-0.00033060023885308923,-0.0001712016847889644,0.0703125
0.0006030663095584015,-2.5401278467958243e-05,0.0012305412777920573,-5.892599378642695e-05,7.718472077581818e-08,-0.00016619097153508934,0.00011469701434710754,-0.00040677580087135665,-6.921072434082099e-05,-0.00021067182270494811,-0.00035071452138331626,-0.00015868874971804007,-0.00033060023885537825,-0.0001712016847916381,0.078125
0.0006030663095586347,-2.54012784677251e-05,0.0012305412777919634,-5.8925993786398045e-05,7.718472080472107e-08,-0.0001661909715353862,0.00011469701434655238,-0.0004067758008719118,-6.921072434093914e-05,-0.00021067182270471496,-0.00035071452138361333,-0.00015868874971797106,-0.00033060023885605214,-0.00017120168479223228,0.0859375
0.0006030663095589215,-2.5401278467438147e-05,0.0012305412777922412,-5.8925993786566e-05,7.718472063676667e-08,-0.00016619097153473646,0.00011469701434691293,-0.0004067758008715513,-6.921072434074542e-05,-0.000210671822704428,-0.00035071452138331626,-0.00015868874971804693,-0.0003306002388556628,-0.00017120168479148958,0.09375
