AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006030663095620521,-2.5401278464307734e-05,0.0012305412777957202,-5.8925993783129216e-05,7.718472407354602e-08,-0.00016619097153155053,0.00011469701435021991,-0.00040677580086824434,-6.921072433743644e-05,-0.00021067182270129758,-0.0003507145213799184,-0.0001586887497147172,-0.00033060023885228486,-0.00017120168478837024,0.0
0.0006030663095612446,-2.540127846511519e-05,0.0012305412777950994,-5.892599378389026e-05,7.718472331250578e-08,-0.00016619097153242437,0.00011469701434943238,-0.00040677580086903185,-6.921072433811833e-05,-0.00021067182270210507,-0.00035071452138049397,-0.00015868874971554278,-0.0003306002388529319,-0.00017120168478911292,0.0078125
0.0006030663095607441,-2.5401278465615712e-05,0.0012305412777944193,-5.892599378414011e-05,7.718472306264942e-08,-0.00016619097153290578,0.00011469701434910773,-0.00040677580086935646,-6.921072433866864e-05,-0.0002106718227026056,-0.00035071452138108817,-0.00015868874971587367,-0.0003306002388534229,-0.00017120168478955856,0.015625
0.0006030663095612347,-2.5401278465125056e-05,0.0012305412777949079,-5.8925993783538055e-05,7.718472366471023e-08,-0.0001661909715322114,0.00011469701434954319,-0.000406775800868921,-6.921072433816739e-05,-0.00021067182270211493,-0.0003507145213807911,-0.00015868874971532466,-0.00033060023885275296,-0.0001712016847889644,0.0234375
0.0006030663095614219,-2.540127846493775e-05,0.0012305412777950454,-5.8925993783564286e-05,7.718472363848462e-08,-0.0001661909715322138,0.0001146970143495674,-0.0004067758008688968,-6.921072433809236e-05,-0.0002106718227019276,-0.0003507145213805683,-0.0001586887497154455,-0.0003306002388527991,-0.00017120168478903866,0.03125
0.0006030663095609896,-2.54012784653702e-05,0.0012305412777946444,-5.892599378428452e-05,7.718472291824316e-08,-0.00016619097153282568,0.00011469701434894306,-0.00040677580086952115,-6.921072433867371e-05,-0.00021067182270236007,-0.00035071452138108817,-0.00015868874971605503,-0.0003306002388535544,-0.00017120168478974423,0.0390625
0.0006030663095620366,-2.5401278464323136e-05,0.0012305412777957943,-5.89259937832189e-05,7.71847239838709e-08,-0.00016619097153179987,0.00011469701434991851,-0.0004067758008685457,-6.921072433756535e-05,-0.000210671822701313,-0.00035071452137982556,-0.0001586887497150339,-0.00033060023885247725,-0.00017120168478877872,0.046875
0.0006030663095632692,-2.54012784630906e-05,0.0012305412777971606,-5.892599378180068e-05,7.718472540208447e-08,-0.00016619097153033015,0.00011469701435109956,-0.0004067758008673647,-6.921072433625826e-05,-0.00021067182270008045,-0.00035071452137856295,-0.00015868874971383795,-0.0003306002388509181,-0.0001712016847871819,0.0546875
0.0006030663095618604,-2.540127846449932e-05,0.001230541277795721,-5.892599378309799e-05,7.718472410477103e-08,-0.00016619097153181223,0.00011469701434957851,-0.0004067758008688857,-6.921072433756846e-05,-0.00021067182270148916,-0.00035071452138001123,-0.00015868874971517962,-0.00033060023885223374,-0.00017120168478881585,0.0625
0.0006030663095597941,-2.5401278466565612e-05,0.0012305412777932863,-5.8925993785461376e-05,7.718472174139366e-08,-0.00016619097153420468,0.00011469701434757845,-0.0004067758008708858,-6.921072434003946e-05,-0.00021067182270355546,-0.0003507145213821279,-0.0001586887497171826,-0.00033060023885462533,-0.00017120168479089543,0.0703125
