AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006030663095603364,-2.5401278466023304e-05,0.0012305412777940616,-5.8925993784807656e-05,7.718472239510873e-08,-0.0001661909715334581,0.00011469701434851066,-0.00040677580086995353,-6.921072433932593e-05,-0.00021067182270301317,-0.0003507145213816823,-0.00015868874971640927,-0.0003306002388540149,-0.000171201684790227,0.0
0.0006030663095620615,-2.5401278464298234e-05,0.0012305412777957035,-5.892599378274837e-05,7.718472445439647e-08,-0.0001661909715315553,0.00011469701435009512,-0.0004067758008683691,-6.921072433729523e-05,-0.0002106718227012881,-0.00035071452137989983,-0.00015868874971474142,-0.0003306002388522059,-0.00017120168478851878,0.0078125
0.000603066309562347,-2.540127846401272e-05,0.0012305412777959938,-5.89259937826114e-05,7.718472459136819e-08,-0.00016619097153115132,0.0001146970143504107,-0.00040677580086805347,-6.921072433703428e-05,-0.00021067182270100257,-0.00035071452137960276,-0.00015868874971443074,-0.00033060023885183134,-0.00017120168478814741,0.015625
0.0006030663095618527,-2.540127846450703e-05,0.001230541277795447,-5.892599378329138e-05,7.718472391138363e-08,-0.00016619097153185798,0.00011469701434972025,-0.000406775800868744,-6.921072433774896e-05,-0.00021067182270149688,-0.0003507145213801969,-0.0001586887497151801,-0.00033060023885263164,-0.00017120168478866732,0.0234375
0.0006030663095623127,-2.5401278464047068e-05,0.0012305412777959776,-5.892599378294282e-05,7.718472425994011e-08,-0.00016619097153154204,0.00011469701435006431,-0.00040677580086839987,-6.921072433738228e-05,-0.00021067182270103694,-0.000350714521379677,-0.0001586887497147953,-0.0003306002388521825,-0.00017120168478859305,0.03125
0.0006030663095640614,-2.5401278462298324e-05,0.001230541277797217,-5.8925993780971274e-05,7.718472623149192e-08,-0.0001661909715295859,0.00011469701435190273,-0.0004067758008665615,-6.92107243354455e-05,-0.0002106718226992882,-0.0003507145213780431,-0.0001586887497130604,-0.0003306002388502161,-0.0001712016847867363,0.0390625
0.0006030663095628981,-2.5401278463461768e-05,0.0012305412777967168,-5.8925993782153285e-05,7.718472504948329e-08,-0.00016619097153058374,0.00011469701435115857,-0.00040677580086730564,-6.921072433649875e-05,-0.00021067182270045163,-0.00035071452137902715,-0.00015868874971380849,-0.00033060023885134914,-0.0001712016847876461,0.046875
0.0006030663095610254,-2.540127846533438e-05,0.0012305412777945818,-5.892599378489857e-05,7.71847223041952e-08,-0.0001661909715326183,0.00011469701434886303,-0.0004067758008696012,-6.921072433886936e-05,-0.00021067182270232424,-0.00035071452138108817,-0.00015868874971633362,-0.0003306002388534243,-0.0001712016847897071,0.0546875
0.0006030663095588458,-2.540127846751394e-05,0.0012305412777924303,-5.892599378618689e-05,7.718472101587677e-08,-0.00016619097153491744,0.00011469701434672874,-0.0004067758008717355,-6.921072434059466e-05,-0.00021067182270450384,-0.00035071452138309345,-0.00015868874971790173,-0.0003306002388555199,-0.00017120168479171238,0.0625
0.0006030663095598283,-2.54012784665315e-05,0.001230541277793498,-5.892599378520445e-05,7.718472199831956e-08,-0.00016619097153390905,0.00011469701434775953,-0.00040677580087070467,-6.921072433974214e-05,-0.00021067182270352139,-0.0003507145213821279,-0.0001586887497168078,-0.0003306002388544298,-0.00017120168479052407,0.0703125
