AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006030663095618589,-2.540127846450091e-05,0.0012305412777955812,-5.892599378315587e-05,7.71847240468976e-08,-0.00016619097153198028,0.00011469701435007585,-0.0004067758008683884,-6.921072433758627e-05,-0.00021067182270149076,-0.00035071452137982556,-0.0001586887497149154,-0.000330600238852372,-0.00017120168478859305,0.0
0.0006030663095617786,-2.5401278464581112e-05,0.0012305412777955042,-5.892599378323549e-05,7.718472396727628e-08,-0.00016619097153184614,0.00011469701434974591,-0.0004067758008687183,-6.921072433775526e-05,-0.000210671822701571,-0.00035071452138015977,-0.00015868874971508148,-0.00033060023885247904,-0.00017120168478889012,0.0078125
0.0006030663095615054,-2.5401278464854273e-05,0.001230541277795183,-5.892599378345295e-05,7.718472374981387e-08,-0.00016619097153197656,0.0001146970143494786,-0.00040677580086898567,-6.921072433788076e-05,-0.00021067182270184413,-0.00035071452138049397,-0.00015868874971531927,-0.00033060023885269225,-0.0001712016847890758,0.015625
0.0006030663095613786,-2.540127846498121e-05,0.001230541277795019,-5.892599378367273e-05,7.718472353004333e-08,-0.00016619097153221436,0.00011469701434948109,-0.0004067758008689831,-6.92107243381194e-05,-0.00021067182270197106,-0.00035071452138064256,-0.00015868874971535396,-0.00033060023885294893,-0.00017120168478926149,0.0234375
0.0006030663095612627,-2.5401278465097118e-05,0.0012305412777949625,-5.8925993783807195e-05,7.718472339556772e-08,-0.0001661909715325363,0.0001146970143494018,-0.0004067758008690624,-6.921072433827584e-05,-0.000210671822702087,-0.00035071452138034544,-0.00015868874971564144,-0.0003306002388530902,-0.00017120168478941002,0.03125
0.0006030663095622317,-2.5401278464128044e-05,0.001230541277795934,-5.8925993782856695e-05,7.718472434607036e-08,-0.00016619097153150984,0.00011469701435040859,-0.0004067758008680556,-6.921072433738998e-05,-0.00021067182270111793,-0.0003507145213796399,-0.00015868874971459974,-0.0003306002388520587,-0.00017120168478837024,0.0390625
0.0006030663095616694,-2.5401278464690352e-05,0.0012305412777953973,-5.8925993783400436e-05,7.718472380233002e-08,-0.00016619097153204468,0.00011469701434976312,-0.0004067758008687011,-6.921072433787677e-05,-0.00021067182270168022,-0.0003507145213803083,-0.0001586887497150853,-0.00033060023885272944,-0.00017120168478881585,0.046875
0.0006030663095594935,-2.540127846686627e-05,0.0012305412777931588,-5.8925993785762025e-05,7.718472144074003e-08,-0.00016619097153431972,0.00011469701434753781,-0.0004067758008709264,-6.921072434005537e-05,-0.00021067182270385613,-0.000350714521382685,-0.00015868874971717377,-0.00033060023885496316,-0.0001712016847911925,0.0546875
0.0006030663095576638,-2.5401278468695964e-05,0.0012305412777914165,-5.892599378757315e-05,7.718471962961241e-08,-0.0001661909715359752,0.00011469701434590526,-0.000406775800872559,-6.921072434191377e-05,-0.00021067182270568583,-0.000350714521384059,-0.00015868874971898658,-0.00033060023885684615,-0.00017120168479267792,0.0625
0.0006030663095587837,-2.5401278467575963e-05,0.0012305412777922587,-5.8925993786364957e-05,7.718472083780758e-08,-0.0001661909715350909,0.00011469701434683854,-0.00040677580087162564,-6.92107243409826e-05,-0.00021067182270456583,-0.00035071452138331626,-0.00015868874971797963,-0.00033060023885564534,-0.00017120168479178667,0.0703125
