AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.000603066309563692,-2.5401278462667743e-05,0.001230541277797295,-5.892599378128498e-05,7.718472591778155e-08,-0.0001661909715300033,0.00011469701435164164,-0.0004067758008668226,-6.921072433589863e-05,-0.00021067182269965761,-0.0003507145213782659,-0.00015868874971306342,-0.00033060023885053344,-0.0001712016847867363,0.0
0.0006030663095616593,-2.54012784647005e-05,0.0012305412777952741,-5.892599378354055e-05,7.718472366221368e-08,-0.0001661909715321436,0.00011469701434952613,-0.00040677580086893807,-6.921072433784171e-05,-0.00021067182270169036,-0.00035071452138045684,-0.00015868874971517211,-0.000330600238852763,-0.00017120168478900152,0.0078125
0.0006030663095594737,-2.5401278466885963e-05,0.0012305412777931016,-5.892599378551249e-05,7.718472169027384e-08,-0.00016619097153413405,0.00011469701434759123,-0.00040677580087087294,-6.921072434014739e-05,-0.00021067182270387584,-0.0003507145213825736,-0.0001586887497172313,-0.0003306002388548587,-0.00017120168479104397,0.015625
0.000603066309560124,-2.5401278466235804e-05,0.001230541277793798,-5.8925993784853043e-05,7.718472234972014e-08,-0.00016619097153362927,0.00011469701434818253,-0.00040677580087028167,-6.921072433943142e-05,-0.00021067182270322567,-0.0003507145213819051,-0.00015868874971666772,-0.00033060023885410225,-0.00017120168479037553,0.0234375
0.0006030663095606915,-2.5401278465668218e-05,0.0012305412777944742,-5.892599378430403e-05,7.718472289873515e-08,-0.0001661909715331069,0.00011469701434860968,-0.00040677580086985455,-6.92107243391461e-05,-0.0002106718227026581,-0.00035071452138138524,-0.00015868874971621905,-0.0003306002388537478,-0.0001712016847898185,0.03125
0.0006030663095603694,-2.540127846599042e-05,0.0012305412777940455,-5.892599378488617e-05,7.7184722316592e-08,-0.00016619097153355706,0.00011469701434826688,-0.0004067758008701973,-6.921072433921877e-05,-0.00021067182270298026,-0.0003507145213816823,-0.00015868874971652493,-0.0003306002388541761,-0.000171201684790227,0.0390625
0.0006030663095606762,-2.5401278465683556e-05,0.0012305412777942246,-5.8925993784597876e-05,7.718472260488651e-08,-0.0001661909715332425,0.00011469701434830613,-0.00040677580087015807,-6.921072433895639e-05,-0.00021067182270267343,-0.00035071452138138524,-0.00015868874971636276,-0.00033060023885400126,-0.00017120168479015273,0.046875
0.0006030663095610284,-2.5401278465331414e-05,0.0012305412777948623,-5.892599378400436e-05,7.71847231984054e-08,-0.0001661909715326596,0.00011469701434898456,-0.00040677580086947963,-6.921072433850965e-05,-0.00021067182270232126,-0.0003507145213808375,-0.00015868874971583993,-0.000330600238853238,-0.00017120168478945643,0.0546875
0.000603066309560537,-2.5401278465822795e-05,0.0012305412777940594,-5.892599378465356e-05,7.718472254920369e-08,-0.00016619097153346677,0.00011469701434856754,-0.00040677580086989667,-6.921072433932796e-05,-0.00021067182270281264,-0.00035071452138138524,-0.00015868874971637246,-0.00033060023885389344,-0.00017120168479015273,0.0625
0.000603066309560699,-2.5401278465660727e-05,0.0012305412777944608,-5.8925993784407945e-05,7.718472279482112e-08,-0.0001661909715331005,0.00011469701434891534,-0.0004067758008695489,-6.921072433903486e-05,-0.00021067182270265058,-0.00035071452138131097,-0.00015868874971622685,-0.00033060023885361686,-0.00017120168479007846,0.0703125
0.0006030663095618092,-2.5401278464550534e-05,0.0012305412777957772,-5.892599378307494e-05,7.71847241278269e-08,-0.000166190971531546,0.00011469701435024964,-0.0004067758008682146,-6.921072433709872e-05,-0.0002106718227015404,-0.0003507145213797513,-0.00015868874971513585,-0.0003306002388524452,-0.00017120168478837024,0.078125
0.0006030663095635959,-2.540127846276392e-05,0.0012305412777971062,-5.8925993781306896e-05,7.718472589587138e-08,-0.00016619097153029448,0.00011469701435153155,-0.0004067758008669326,-6.921072433577198e-05,-0.00021067182269975378,-0.0003507145213787115,-0.00015868874971358197,-0.00033060023885097314,-0.0001712016847871819,0.0859375
0.000603066309562731,-2.540127846362879e-05,0.0012305412777963713,-5.89259937822646e-05,7.718472493816388e-08,-0.00016619097153078823,0.00011469701435074118,-0.00040677580086772306,-6.921072433676671e-05,-0.00021067182270061868,-0.00035071452137915715,-0.00015868874971394529,-0.0003306002388515781,-0.0001712016847879246,0.09375
0.0006030663095608475,-2.5401278465512205e-05,0.0012305412777945833,-5.8925993784259416e-05,7.718472294334558e-08,-0.00016619097153266755,0.00011469701434877945,-0.00040677580086968476,-6.92107243385327e-05,-0.00021067182270250207,-0.0003507145213811253,-0.00015868874971600234,-0.00033060023885350974,-0.00017120168478963283,0.1015625
0.0006030663095604521,-2.540127846590764e-05,0.0012305412777941314,-5.892599378471056e-05,7.718472249220649e-08,-0.00016619097153314517,0.00011469701434842906,-0.0004067758008700351,-6.921072433905371e-05,-0.0002106718227028975,-0.0003507145213816823,-0.000158688749716389,-0.00033060023885392634,-0.00017120168479000416,0.109375
0.0006030663095612566,-2.5401278465103227e-05,0.0012305412777950287,-5.892599378372976e-05,7.718472347300808e-08,-0.0001661909715324307,0.00011469701434937911,-0.0004067758008690851,-6.92107243383252e-05,-0.00021067182270209309,-0.00035071452138064256,-0.00015868874971551353,-0.00033060023885311167,-0.00017120168478933575,0.1171875
0.0006030663095608906,-2.540127846546923e-05,0.0012305412777945314,-5.8925993784160746e-05,7.718472304202132e-08,-0.0001661909715329956,0.00011469701434889637,-0.00040677580086956783,-6.92107243387024e-05,-0.0002106718227024591,-0.00035071452138093963,-0.0001586887497159577,-0.0003306002388537142,-0.0001712016847897071,0.125
0.0006030663095613503,-2.5401278465009497e-05,0.001230541277795011,-5.892599378384955e-05,7.71847233532161e-08,-0.00016619097153228928,0.0001146970143491095,-0.00040677580086935473,-6.921072433827858e-05,-0.00021067182270199936,-0.00035071452138064256,-0.00015868874971559764,-0.00033060023885328677,-0.00017120168478911292,0.1328125
0.0006030663095617303,-2.5401278464629552e-05,0.0012305412777953513,-5.892599378359958e-05,7.718472360318843e-08,-0.00016619097153203522,0.00011469701434965248,-0.0004067758008688117,-6.921072433774618e-05,-0.0002106718227016194,-0.00035071452138027117,-0.0001586887497149406,-0.00033060023885252485,-0.00017120168478881585,0.140625
0.0006030663095617232,-2.5401278464636518e-05,0.001230541277795366,-5.8925993783272324e-05,7.718472393043638e-08,-0.00016619097153184708,0.00011469701434971033,-0.00040677580086875386,-6.921072433778727e-05,-0.0002106718227016264,-0.00035071452138023403,-0.00015868874971516436,-0.0003306002388524296,-0.00017120168478874158,0.1484375
0.0006030663095601544,-2.540127846620536e-05,0.0012305412777938347,-5.892599378467871e-05,7.718472252406059e-08,-0.00016619097153356145,0.0001146970143483195,-0.0004067758008701447,-6.921072433935314e-05,-0.0002106718227031952,-0.00035071452138173804,-0.00015868874971656016,-0.00033060023885401134,-0.0001712016847902177,0.15625
0.0006030663095598733,-2.5401278466486523e-05,0.0012305412777935433,-5.8925993785270875e-05,7.718472193188914e-08,-0.00016619097153389758,0.00011469701434791228,-0.0004067758008705519,-6.921072433977346e-05,-0.00021067182270347642,-0.00035071452138207224,-0.00015868874971687824,-0.00033060023885449495,-0.0001712016847905612,0.1640625
0.000603066309562313,-2.540127846404672e-05,0.001230541277795955,-5.8925993782766076e-05,7.718472443668419e-08,-0.00016619097153122828,0.00011469701435023402,-0.0004067758008682302,-6.921072433716509e-05,-0.00021067182270103658,-0.00035071452137971416,-0.0001586887497147976,-0.0003306002388522046,-0.00017120168478840738,0.171875
0.000603066309563247,-2.5401278463112777e-05,0.0012305412777967601,-5.892599378182286e-05,7.718472537990422e-08,-0.000166190971530563,0.0001146970143513252,-0.00040677580086713905,-6.921072433643158e-05,-0.00021067182270010265,-0.00035071452137893435,-0.00015868874971379108,-0.000330600238851221,-0.00017120168478755327,0.1796875
0.0006030663095614467,-2.5401278464913105e-05,0.0012305412777948422,-5.892599378380886e-05,7.718472339390398e-08,-0.00016619097153275348,0.00011469701434924658,-0.0004067758008692176,-6.921072433860934e-05,-0.00021067182270190294,-0.00035071452138086536,-0.00015868874971586348,-0.0003306002388531142,-0.00017120168478963283,0.1875
0.0006030663095588339,-2.5401278467525778e-05,0.0012305412777923982,-5.8925993786560784e-05,7.718472064197583e-08,-0.00016619097153519496,0.00011469701434655558,-0.0004067758008719087,-6.921072434119229e-05,-0.00021067182270451565,-0.0003507145213830563,-0.00015868874971850026,-0.0003306002388559359,-0.00017120168479189808,0.1953125
0.0006030663095606535,-2.5401278465706307e-05,0.0012305412777942684,-5.89259937845835e-05,7.718472261927059e-08,-0.00016619097153313157,0.00011469701434859531,-0.0004067758008698689,-6.921072433899565e-05,-0.00021067182270269617,-0.00035071452138131097,-0.00015868874971628854,-0.000330600238853769,-0.00017120168478996703,0.203125
