AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006030663095609695,-2.5401278465390286e-05,0.00123054127779473,-5.892599378372902e-05,7.718472347374821e-08,-0.00016619097153263739,0.00011469701434925303,-0.0004067758008692111,-6.921072433842379e-05,-0.00021067182270238016,-0.00035071452138093963,-0.00015868874971573931,-0.00033060023885297897,-0.00017120168478955856,0.0
0.0006030663095602443,-2.5401278466115512e-05,0.001230541277793876,-5.892599378467706e-05,7.718472252571093e-08,-0.00016619097153319496,0.00011469701434844371,-0.0004067758008700205,-6.921072433904306e-05,-0.00021067182270310538,-0.0003507145213815338,-0.00015868874971665186,-0.0003306002388539609,-0.00017120168479037553,0.0078125
0.0006030663095597338,-2.5401278466625883e-05,0.0012305412777932484,-5.8925993785447376e-05,7.718472175539223e-08,-0.00016619097153406262,0.00011469701434727871,-0.0004067758008711855,-6.921072433976652e-05,-0.00021067182270361574,-0.0003507145213825736,-0.00015868874971728205,-0.0003306002388548409,-0.00017120168479104397,0.015625
0.0006030663095599494,-2.5401278466410442e-05,0.0012305412777937439,-5.892599378502768e-05,7.718472217508054e-08,-0.0001661909715337235,0.00011469701434807608,-0.00040677580087038814,-6.921072433965072e-05,-0.00021067182270340034,-0.0003507145213819794,-0.00015868874971659743,-0.00033060023885413874,-0.0001712016847904498,0.0234375
0.0006030663095604265,-2.540127846593325e-05,0.001230541277793977,-5.89259937846619e-05,7.718472254086627e-08,-0.0001661909715336037,0.00011469701434835362,-0.0004067758008701106,-6.921072433945774e-05,-0.00021067182270292312,-0.00035071452138160804,-0.00015868874971665154,-0.00033060023885405916,-0.000171201684790227,0.03125
0.0006030663095595844,-2.5401278466775402e-05,0.0012305412777931957,-5.8925993785559754e-05,7.718472164301169e-08,-0.00016619097153423127,0.00011469701434770535,-0.0004067758008707588,-6.921072434006633e-05,-0.00021067182270376525,-0.0003507145213823693,-0.0001586887497172494,-0.0003306002388547926,-0.0001712016847909697,0.0390625
0.0006030663095597787,-2.5401278466581018e-05,0.0012305412777935901,-5.892599378539323e-05,7.718472180954546e-08,-0.00016619097153400142,0.00011469701434791996,-0.0004067758008705442,-6.921072433982718e-05,-0.00021067182270357088,-0.0003507145213821279,-0.00015868874971693763,-0.0003306002388546344,-0.00017120168479074687,0.046875
0.0006030663095606732,-2.5401278465686565e-05,0.001230541277794491,-5.892599378452662e-05,7.71847226761488e-08,-0.00016619097153307893,0.00011469701434880497,-0.0004067758008696592,-6.921072433899626e-05,-0.00021067182270267644,-0.0003507145213812367,-0.0001586887497159103,-0.0003306002388537538,-0.00017120168478978136,0.0546875
0.0006030663095633286,-2.540127846303118e-05,0.0012305412777971307,-5.8925993781815536e-05,7.718472538723327e-08,-0.0001661909715302945,0.00011469701435147986,-0.00040677580086698434,-6.921072433612372e-05,-0.00021067182270002104,-0.0003507145213786558,-0.0001586887497136283,-0.0003306002388511637,-0.00017120168478733044,0.0625
0.0006030663095640034,-2.5401278462356373e-05,0.0012305412777977517,-5.892599378106646e-05,7.718472613631052e-08,-0.00016619097152941733,0.0001146970143520451,-0.0004067758008664191,-6.921072433549535e-05,-0.00021067182269934626,-0.00035071452137787595,-0.00015868874971297208,-0.00033060023885027903,-0.0001712016847866063,0.0703125
0.0006030663095637442,-2.540127846261555e-05,0.0012305412777973428,-5.8925993781492735e-05,7.718472571002907e-08,-0.00016619097152976105,0.00011469701435170337,-0.0004067758008667608,-6.921072433576737e-05,-0.0002106718226996054,-0.0003507145213784144,-0.00015868874971323839,-0.0003306002388507088,-0.0001712016847869591,0.078125
0.0006030663095614558,-2.540127846490402e-05,0.0012305412777949836,-5.892599378372551e-05,7.718472347725767e-08,-0.00016619097153233386,0.00011469701434929077,-0.0004067758008691734,-6.921072433818464e-05,-0.0002106718227018939,-0.00035071452138060543,-0.0001586887497155802,-0.0003306002388530797,-0.00017120168478928005,0.0859375
0.0006030663095605835,-2.540127846577628e-05,0.0012305412777942548,-5.892599378443066e-05,7.71847227721058e-08,-0.000166190971533084,0.00011469701434855634,-0.00040677580086990783,-6.921072433899477e-05,-0.00021067182270276616,-0.0003507145213812367,-0.00015868874971623536,-0.000330600238853707,-0.00017120168478989276,0.09375
