AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006030663095623146,-2.540127846404514e-05,0.0012305412777957512,-5.8925993782903756e-05,7.718472429900364e-08,-0.000166190971531442,0.00011469701435022805,-0.0004067758008682361,-6.921072433738948e-05,-0.00021067182270103499,-0.00035071452137960276,-0.00015868874971455168,-0.00033060023885208596,-0.00017120168478837024,0.0
0.0006030663095612862,-2.5401278465073594e-05,0.0012305412777948047,-5.892599378393222e-05,7.718472327054974e-08,-0.0001661909715325496,0.00011469701434922304,-0.00040677580086924116,-6.921072433838221e-05,-0.00021067182270206346,-0.0003507145213807911,-0.0001586887497157872,-0.0003306002388533327,-0.00017120168478955856,0.0078125
0.000603066309562057,-2.540127846430276e-05,0.001230541277795905,-5.892599378279003e-05,7.718472441273302e-08,-0.0001661909715317292,0.00011469701435011142,-0.00040677580086835276,-6.921072433753164e-05,-0.00021067182270129262,-0.00035071452137989983,-0.00015868874971493115,-0.0003306002388522421,-0.00017120168478866732,0.015625
0.0006030663095626889,-2.5401278463670846e-05,0.0012305412777964036,-5.89259937825666e-05,7.71847246361594e-08,-0.00016619097153138673,0.00011469701435095851,-0.0004067758008675057,-6.92107243367348e-05,-0.0002106718227006607,-0.00035071452137915715,-0.00015868874971409935,-0.0003306002388518799,-0.00017120168478807315,0.0234375
0.0006030663095626566,-2.5401278463703173e-05,0.0012305412777962336,-5.892599378245039e-05,7.71847247523754e-08,-0.00016619097153113533,0.00011469701435060534,-0.0004067758008678589,-6.921072433700725e-05,-0.00021067182270069306,-0.0003507145213793057,-0.0001586887497142035,-0.00033060023885169397,-0.0001712016847879246,0.03125
0.0006030663095614791,-2.540127846488068e-05,0.00123054127779495,-5.8925993783850705e-05,7.718472335205834e-08,-0.0001661909715320813,0.00011469701434923343,-0.0004067758008692308,-6.921072433802457e-05,-0.00021067182270187053,-0.00035071452138064256,-0.0001586887497152834,-0.0003306002388528562,-0.00017120168478926149,0.0390625
0.0006030663095606874,-2.54012784656724e-05,0.0012305412777946592,-5.89259937841968e-05,7.718472300596146e-08,-0.0001661909715328563,0.00011469701434894486,-0.00040677580086951936,-6.921072433861103e-05,-0.00021067182270266226,-0.0003507145213812367,-0.00015868874971592458,-0.00033060023885355565,-0.00017120168478941002,0.046875
0.0006030663095604722,-2.540127846588755e-05,0.001230541277794068,-5.892599378437482e-05,7.718472282794447e-08,-0.00016619097153300222,0.00011469701434892045,-0.00040677580086954376,-6.921072433880275e-05,-0.00021067182270287742,-0.00035071452138138524,-0.00015868874971587002,-0.00033060023885367345,-0.00017120168478941002,0.0546875
0.0006030663095604318,-2.5401278465927952e-05,0.0012305412777940143,-5.892599378467517e-05,7.718472252759709e-08,-0.00016619097153338405,0.00011469701434829309,-0.00040677580087017113,-6.921072433918574e-05,-0.0002106718227029178,-0.0003507145213815338,-0.00015868874971633565,-0.00033060023885386476,-0.00017120168478985563,0.0625
0.0006030663095621323,-2.540127846422743e-05,0.001230541277795809,-5.892599378275183e-05,7.718472445093013e-08,-0.00016619097153146753,0.00011469701435044603,-0.0004067758008680182,-6.921072433732464e-05,-0.0002106718227012173,-0.00035071452138034544,-0.0001586887497144254,-0.00033060023885203034,-0.00017120168478866732,0.0703125
0.0006030663095620989,-2.540127846426088e-05,0.0012305412777958006,-5.892599378288741e-05,7.718472431535721e-08,-0.00016619097153141468,0.00011469701435014988,-0.00040677580086831433,-6.921072433736271e-05,-0.00021067182270125074,-0.00035071452137982556,-0.0001586887497146909,-0.0003306002388519979,-0.00017120168478851878,0.078125
0.0006030663095613708,-2.5401278464988992e-05,0.0012305412777950716,-5.892599378366193e-05,7.718472354082711e-08,-0.00016619097153223582,0.00011469701434939414,-0.00040677580086907007,-6.921072433835478e-05,-0.00021067182270197886,-0.00035071452138049397,-0.0001586887497155013,-0.00033060023885279416,-0.00017120168478911292,0.0859375
0.0006030663095607784,-2.5401278465581383e-05,0.0012305412777946583,-5.892599378425433e-05,7.71847229484343e-08,-0.00016619097153277505,0.00011469701434882285,-0.0004067758008696414,-6.921072433865488e-05,-0.00021067182270257125,-0.00035071452138108817,-0.00015868874971617752,-0.00033060023885351744,-0.00017120168479000416,0.09375
0.0006030663095616914,-2.5401278464668387e-05,0.0012305412777953702,-5.892599378372312e-05,7.718472347963779e-08,-0.00016619097153235032,0.00011469701434960846,-0.0004067758008688557,-6.921072433823002e-05,-0.00021067182270165824,-0.0003507145213804197,-0.0001586887497154134,-0.0003306002388530714,-0.00017120168478911292,0.1015625
0.0006030663095627717,-2.540127846358808e-05,0.0012305412777964255,-5.892599378246527e-05,7.71847247374949e-08,-0.00016619097153100623,0.00011469701435077602,-0.00040677580086768815,-6.921072433700724e-05,-0.00021067182270057794,-0.0003507145213792314,-0.00015868874971422105,-0.0003306002388517382,-0.0001712016847879246,0.109375
0.0006030663095612169,-2.5401278465142912e-05,0.0012305412777950568,-5.892599378413151e-05,7.71847230712586e-08,-0.00016619097153262194,0.00011469701434921247,-0.00040677580086925173,-6.921072433855506e-05,-0.00021067182270213277,-0.00035071452138086536,-0.00015868874971567367,-0.0003306002388528646,-0.0001712016847894843,0.1171875
0.0006030663095596755,-2.5401278466684254e-05,0.0012305412777932098,-5.892599378566356e-05,7.718472153920142e-08,-0.00016619097153437146,0.00011469701434758221,-0.000406775800870882,-6.921072434024792e-05,-0.00021067182270367412,-0.0003507145213824622,-0.00015868874971723023,-0.0003306002388549055,-0.00017120168479126677,0.125
0.0006030663095586979,-2.5401278467661923e-05,0.0012305412777923379,-5.892599378644627e-05,7.718472075649123e-08,-0.00016619097153504602,0.00011469701434667279,-0.00040677580087179136,-6.921072434091019e-05,-0.00021067182270465178,-0.00035071452138331626,-0.00015868874971812486,-0.00033060023885572335,-0.00017120168479178667,0.1328125
0.000603066309561123,-2.540127846523677e-05,0.0012305412777947101,-5.892599378398399e-05,7.718472321878268e-08,-0.00016619097153246703,0.00011469701434912977,-0.00040677580086933445,-6.921072433840547e-05,-0.0002106718227022266,-0.00035071452138071683,-0.0001586887497155777,-0.0003306002388530859,-0.00017120168478941002,0.140625
0.0006030663095623674,-2.54012784639924e-05,0.0012305412777961124,-5.8925993782665354e-05,7.718472453741689e-08,-0.00016619097153125001,0.00011469701435032723,-0.00040677580086813695,-6.921072433713351e-05,-0.00021067182270098227,-0.0003507145213795285,-0.00015868874971433386,-0.0003306002388519807,-0.00017120168478814741,0.1484375
0.000603066309561171,-2.540127846518867e-05,0.001230541277794906,-5.8925993783935876e-05,7.718472326688259e-08,-0.00016619097153257456,0.00011469701434903642,-0.0004067758008694278,-6.921072433850196e-05,-0.00021067182270217852,-0.0003507145213810139,-0.00015868874971570739,-0.000330600238853263,-0.00017120168478963283,0.15625
0.0006030663095614747,-2.5401278464885024e-05,0.001230541277795241,-5.8925993783706506e-05,7.71847234962576e-08,-0.00016619097153228516,0.00011469701434953998,-0.0004067758008689242,-6.921072433816978e-05,-0.0002106718227018749,-0.00035071452138045684,-0.0001586887497153838,-0.00033060023885286507,-0.00017120168478909436,0.1640625
0.0006030663095625796,-2.5401278463780073e-05,0.0012305412777964056,-5.892599378236018e-05,7.71847248425859e-08,-0.0001661909715308951,0.0001146970143508333,-0.00040677580086763095,-6.921072433678689e-05,-0.00021067182270076993,-0.0003507145213793057,-0.00015868874971406647,-0.0003306002388515908,-0.0001712016847879246,0.171875
0.0006030663095635214,-2.5401278462838426e-05,0.0012305412777972283,-5.892599378154851e-05,7.718472565425761e-08,-0.00016619097152995493,0.00011469701435156288,-0.0004067758008669013,-6.921072433582688e-05,-0.00021067182269982827,-0.0003507145213784887,-0.00015868874971333878,-0.0003306002388507735,-0.0001712016847869591,0.1796875
