AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006030663095594684,-2.5401278466891306e-05,0.0012305412777932076,-5.892599378548998e-05,7.718472171278351e-08,-0.00016619097153386747,0.00011469701434722114,-0.00040677580087124303,-6.921072434000311e-05,-0.00021067182270388115,-0.0003507145213821279,-0.00015868874971696988,-0.00033060023885495286,-0.00017120168479074687,0.0
0.0006030663095616883,-2.5401278464671474e-05,0.0012305412777953383,-5.892599378334442e-05,7.718472385834404e-08,-0.00016619097153207813,0.00011469701434957436,-0.0004067758008688898,-6.921072433800627e-05,-0.00021067182270166136,-0.0003507145213801969,-0.00015868874971512178,-0.00033060023885262893,-0.00017120168478874158,0.0078125
0.000603066309561846,-2.540127846451384e-05,0.0012305412777955445,-5.892599378307538e-05,7.718472412738467e-08,-0.00016619097153196483,0.00011469701434973924,-0.00040677580086872497,-6.921072433757229e-05,-0.0002106718227015037,-0.0003507145213801969,-0.0001586887497150056,-0.00033060023885195385,-0.00017120168478881585,0.015625
0.0006030663095617766,-2.5401278464583186e-05,0.0012305412777955111,-5.892599378336754e-05,7.718472383522532e-08,-0.00016619097153187901,0.0001146970143497561,-0.00040677580086870816,-6.921072433767213e-05,-0.00021067182270157305,-0.00035071452138034544,-0.00015868874971502455,-0.00033060023885237994,-0.00017120168478863018,0.0234375
0.0006030663095608315,-2.5401278465528288e-05,0.0012305412777945401,-5.8925993784312636e-05,7.718472289012905e-08,-0.00016619097153270415,0.00011469701434885815,-0.00040677580086960605,-6.921072433863642e-05,-0.00021067182270251815,-0.00035071452138093963,-0.00015868874971589663,-0.00033060023885349553,-0.00017120168478955856,0.03125
0.0006030663095602689,-2.5401278466090938e-05,0.001230541277793994,-5.892599378502383e-05,7.71847221789363e-08,-0.00016619097153321196,0.00011469701434818497,-0.0004067758008702792,-6.921072433920683e-05,-0.0002106718227030808,-0.0003507145213816823,-0.00015868874971643768,-0.00033060023885425036,-0.00017120168478985563,0.0390625
0.0006030663095603879,-2.540127846597186e-05,0.001230541277794063,-5.892599378479335e-05,7.718472240941894e-08,-0.0001661909715334115,0.00011469701434849265,-0.00040677580086997153,-6.921072433917277e-05,-0.00021067182270296175,-0.00035071452138160804,-0.00015868874971641437,-0.00033060023885400224,-0.000171201684790227,0.046875
0.0006030663095597769,-2.540127846658288e-05,0.0012305412777934386,-5.89259937853301e-05,7.718472187266932e-08,-0.00016619097153388544,0.00011469701434800453,-0.00040677580087045964,-6.921072433975266e-05,-0.00021067182270357272,-0.0003507145213822022,-0.00015868874971700024,-0.00033060023885435715,-0.00017120168479082114,0.0546875
0.0006030663095604007,-2.540127846595899e-05,0.001230541277794104,-5.8925993784631934e-05,7.718472257082942e-08,-0.00016619097153303334,0.00011469701434864155,-0.0004067758008698226,-6.921072433889246e-05,-0.00021067182270294887,-0.0003507145213815338,-0.0001586887497163865,-0.00033060023885371904,-0.00017120168479015273,0.0625
0.0006030663095630443,-2.5401278463315438e-05,0.0012305412777965598,-5.892599378206265e-05,7.718472514011036e-08,-0.00016619097153070726,0.00011469701435102702,-0.0004067758008674372,-6.921072433646038e-05,-0.00021067182270030532,-0.0003507145213790829,-0.0001586887497138688,-0.0003306002388511566,-0.0001712016847875904,0.0703125
0.0006030663095628019,-2.5401278463557947e-05,0.0012305412777964648,-5.892599378230516e-05,7.718472489760431e-08,-0.00016619097153103325,0.00011469701435099795,-0.0004067758008674662,-6.921072433697629e-05,-0.0002106718227005478,-0.0003507145213793057,-0.00015868874971417535,-0.0003306002388515693,-0.00017120168478777607,0.078125
