AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006030663095613332,-2.5401278465026455e-05,0.0012305412777949775,-5.8925993783625123e-05,7.718472357763577e-08,-0.0001661909715323556,0.0001146970143494947,-0.00040677580086896946,-6.921072433814638e-05,-0.00021067182270201632,-0.00035071452138064256,-0.00015868874971549266,-0.0003306002388529086,-0.00017120168478911292,0.0
0.0006030663095633409,-2.5401278463018933e-05,0.0012305412777963874,-5.892599378171045e-05,7.718472549231641e-08,-0.00016619097153069477,0.0001146970143512547,-0.00040677580086720947,-6.92107243366044e-05,-0.00021067182270000882,-0.0003507145213788601,-0.00015868874971358067,-0.00033060023885146846,-0.00017120168478733044,0.0078125
0.0006030663095617335,-2.5401278464626252e-05,0.0012305412777955647,-5.8925993783002114e-05,7.718472420065007e-08,-0.00016619097153122033,0.00011469701435029247,-0.0004067758008681717,-6.92107243371581e-05,-0.0002106718227016161,-0.00035071452138004836,-0.0001586887497143619,-0.00033060023885256046,-0.00017120168478851878,0.015625
0.0006030663095595903,-2.540127846676954e-05,0.0012305412777931166,-5.892599378536822e-05,7.71847218345502e-08,-0.00016619097153395198,0.00011469701434769774,-0.00040677580087076647,-6.921072433982038e-05,-0.00021067182270375942,-0.0003507145213824436,-0.00015868874971717184,-0.00033060023885465227,-0.00017120168479085827,0.0234375
0.000603066309559103,-2.5401278467256764e-05,0.0012305412777930556,-5.892599378600398e-05,7.718472119878544e-08,-0.00016619097153446419,0.00011469701434760683,-0.0004067758008708573,-6.921072434039689e-05,-0.00021067182270424664,-0.0003507145213828335,-0.00015868874971754055,-0.00033060023885497455,-0.00017120168479126677,0.03125
0.0006030663095613801,-2.5401278464979695e-05,0.0012305412777951954,-5.8925993784023995e-05,7.718472317877217e-08,-0.0001661909715321609,0.00011469701434896644,-0.0004067758008694978,-6.921072433787856e-05,-0.00021067182270196957,-0.00035071452138047543,-0.000158688749715895,-0.0003306002388528125,-0.00017120168478923362,0.0390625
0.0006030663095609832,-2.540127846537667e-05,0.0012305412777946256,-5.8925993784272426e-05,7.718472293034123e-08,-0.00016619097153285114,0.00011469701434901125,-0.00040677580086945296,-6.921072433867377e-05,-0.00021067182270236652,-0.00035071452138093963,-0.00015868874971590013,-0.00033060023885365383,-0.00017120168478966996,0.046875
0.0006030663095615181,-2.5401278464841714e-05,0.0012305412777951874,-5.892599378370034e-05,7.718472350242973e-08,-0.00016619097153240854,0.00011469701434949004,-0.00040677580086897417,-6.921072433834744e-05,-0.00021067182270183158,-0.00035071452138064256,-0.0001586887497154111,-0.00033060023885300114,-0.00017120168478918722,0.0546875
0.0006030663095626601,-2.5401278463699608e-05,0.001230541277796214,-5.892599378253038e-05,7.71847246723875e-08,-0.0001661909715312686,0.0001146970143506622,-0.00040677580086780204,-6.921072433703444e-05,-0.00021067182270068945,-0.00035071452137915715,-0.00015868874971416391,-0.000330600238851881,-0.0001712016847879246,0.0625
0.0006030663095616593,-2.5401278464700557e-05,0.0012305412777952566,-5.892599378359632e-05,7.718472360645097e-08,-0.00016619097153198762,0.00011469701434953713,-0.0004067758008689271,-6.921072433799449e-05,-0.0002106718227016904,-0.00035071452138034544,-0.00015868874971518054,-0.00033060023885274196,-0.00017120168478926149,0.0703125
0.0006030663095603363,-2.54012784660235e-05,0.0012305412777942422,-5.892599378477071e-05,7.718472243205006e-08,-0.00016619097153305854,0.00011469701434814784,-0.0004067758008703164,-6.921072433885503e-05,-0.00021067182270301338,-0.0003507145213812367,-0.00015868874971650707,-0.00033060023885395616,-0.00017120168479015273,0.078125
0.0006030663095607952,-2.5401278465564605e-05,0.0012305412777944094,-5.892599378475745e-05,7.718472244531952e-08,-0.00016619097153307017,0.00011469701434774037,-0.0004067758008707238,-6.9210724339092e-05,-0.0002106718227025545,-0.0003507145213812367,-0.00015868874971706855,-0.00033060023885355506,-0.00017120168479015273,0.0859375
0.000603066309561672,-2.5401278464687852e-05,0.0012305412777954038,-5.892599378388069e-05,7.718472332207538e-08,-0.00016619097153232383,0.00011469701434897039,-0.0004067758008694938,-6.921072433813453e-05,-0.0002106718227016777,-0.00035071452138064256,-0.00015868874971595607,-0.0003306002388528456,-0.00017120168478955856,0.09375
0.0006030663095620218,-2.5401278464337888e-05,0.0012305412777957017,-5.892599378254665e-05,7.718472465611908e-08,-0.0001661909715317357,0.00011469701435006625,-0.0004067758008683979,-6.92107243377477e-05,-0.00021067182270132775,-0.0003507145213797513,-0.00015868874971480828,-0.00033060023885211296,-0.00017120168478851878,0.1015625
0.000603066309560969,-2.540127846539078e-05,0.0012305412777943762,-5.892599378401267e-05,7.718472319009794e-08,-0.0001661909715326192,0.00011469701434900174,-0.00040677580086946244,-6.921072433877456e-05,-0.00021067182270238064,-0.00035071452138116244,-0.00015868874971602725,-0.00033060023885330585,-0.0001712016847899299,0.109375
0.0006030663095613368,-2.5401278465022938e-05,0.0012305412777949664,-5.892599378369588e-05,7.718472350688266e-08,-0.0001661909715325395,0.00011469701434925856,-0.0004067758008692056,-6.921072433829252e-05,-0.0002106718227020128,-0.00035071452138071683,-0.0001586887497155285,-0.0003306002388530047,-0.00017120168478933575,0.1171875
0.0006030663095607431,-2.5401278465616688e-05,0.001230541277794148,-5.892599378462385e-05,7.718472257891715e-08,-0.00016619097153296219,0.00011469701434882796,-0.00040677580086963624,-6.92107243391381e-05,-0.00021067182270260656,-0.00035071452138131097,-0.00015868874971618031,-0.00033060023885386324,-0.00017120168478985563,0.125
0.0006030663095600275,-2.540127846633223e-05,0.0012305412777936758,-5.892599378522798e-05,7.718472197477774e-08,-0.00016619097153386587,0.00011469701434765069,-0.0004067758008708135,-6.921072433956551e-05,-0.0002106718227033221,-0.0003507145213819794,-0.0001586887497168766,-0.00033060023885423924,-0.00017120168479052407,0.1328125
0.0006030663095605135,-2.540127846584625e-05,0.0012305412777945453,-5.892599378467702e-05,7.718472252574287e-08,-0.0001661909715335122,0.00011469701434871462,-0.0004067758008697496,-6.921072433888946e-05,-0.00021067182270283612,-0.00035071452138131097,-0.0001586887497162147,-0.0003306002388535498,-0.0001712016847897071,0.140625
0.0006030663095623523,-2.540127846400741e-05,0.0012305412777960296,-5.892599378264322e-05,7.718472455954216e-08,-0.00016619097153139245,0.0001146970143505139,-0.0004067758008679503,-6.921072433716232e-05,-0.00021067182270099728,-0.00035071452137960276,-0.00015868874971450644,-0.00033060023885167917,-0.00017120168478799888,0.1484375
0.0006030663095644263,-2.540127846193353e-05,0.0012305412777980688,-5.8925993780773584e-05,7.718472642918295e-08,-0.0001661909715293706,0.00011469701435250985,-0.00040677580086595434,-6.921072433519364e-05,-0.0002106718226989234,-0.00035071452137744894,-0.0001586887497124016,-0.0003306002388498392,-0.0001712016847862164,0.15625
0.0006030663095645342,-2.5401278461825524e-05,0.0012305412777980738,-5.892599378104621e-05,7.718472615655391e-08,-0.00016619097152921556,0.00011469701435227373,-0.0004067758008661905,-6.921072433510867e-05,-0.00021067182269881538,-0.00035071452137748607,-0.00015868874971245107,-0.0003306002388500869,-0.00017120168478629066,0.1640625
0.0006030663095633327,-2.5401278463027044e-05,0.001230541277796926,-5.892599378185782e-05,7.718472534495113e-08,-0.0001661909715304619,0.00011469701435108921,-0.000406775800867375,-6.921072433620791e-05,-0.0002106718227000169,-0.0003507145213787115,-0.00015868874971361515,-0.00033060023885139625,-0.000171201684787349,0.171875
0.0006030663095612579,-2.5401278465101844e-05,0.0012305412777948864,-5.892599378386763e-05,7.718472333513786e-08,-0.00016619097153235032,0.00011469701434946861,-0.0004067758008689956,-6.921072433827279e-05,-0.0002106718227020917,-0.0003507145213806797,-0.00015868874971535442,-0.00033060023885299425,-0.00017120168478918722,0.1796875
0.0006030663095582755,-2.5401278468084284e-05,0.0012305412777920551,-5.892599378660869e-05,7.718472059407541e-08,-0.00016619097153528907,0.0001146970143466653,-0.0004067758008717989,-6.921072434125062e-05,-0.00021067182270507415,-0.00035071452138361333,-0.0001586887497183091,-0.0003306002388559868,-0.0001712016847919352,0.1875
0.0006030663095587829,-2.5401278467576946e-05,0.0012305412777924777,-5.892599378634738e-05,7.718472085539148e-08,-0.00016619097153504743,0.00011469701434683022,-0.000406775800871634,-6.921072434086284e-05,-0.00021067182270456683,-0.0003507145213831677,-0.00015868874971783662,-0.0003306002388554969,-0.0001712016847916381,0.1953125
