AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006030663095616166,-2.540127846474316e-05,0.0012305412777952147,-5.89259937834161e-05,7.718472378666089e-08,-0.00016619097153231993,0.0001146970143497471,-0.00040677580086871716,-6.921072433818971e-05,-0.00021067182270173302,-0.00035071452138034544,-0.00015868874971534274,-0.00033060023885278213,-0.00017120168478911292,0.0
0.0006030663095616827,-2.5401278464677064e-05,0.0012305412777955857,-5.8925993782978654e-05,7.718472422410878e-08,-0.00016619097153147642,0.00011469701434985276,-0.00040677580086861145,-6.921072433779218e-05,-0.00021067182270166694,-0.0003507145213801969,-0.00015868874971494798,-0.0003306002388524321,-0.00017120168478866732,0.0078125
0.0006030663095617072,-2.5401278464652537e-05,0.0012305412777952863,-5.892599378334928e-05,7.718472385349001e-08,-0.00016619097153190417,0.00011469701434972493,-0.0004067758008687393,-6.921072433773082e-05,-0.00021067182270164238,-0.00035071452138034544,-0.00015868874971504881,-0.00033060023885254946,-0.0001712016847889644,0.015625
0.000603066309561356,-2.5401278465003744e-05,0.0012305412777950046,-5.8925993783750965e-05,7.718472345180269e-08,-0.00016619097153219996,0.00011469701434955158,-0.0004067758008689126,-6.921072433796028e-05,-0.0002106718227019936,-0.0003507145213807911,-0.00015868874971544024,-0.0003306002388528169,-0.00017120168478926149,0.0234375
0.0006030663095616869,-2.5401278464672856e-05,0.001230541277795281,-5.8925993783568616e-05,7.718472363415127e-08,-0.00016619097153191436,0.0001146970143497792,-0.000406775800868685,-6.921072433795084e-05,-0.00021067182270166274,-0.00035071452138004836,-0.00015868874971515807,-0.00033060023885257526,-0.00017120168478866732,0.03125
0.0006030663095618074,-2.540127846455236e-05,0.0012305412777954435,-5.892599378355952e-05,7.718472364323944e-08,-0.00016619097153197329,0.00011469701434967062,-0.0004067758008687936,-6.92107243378916e-05,-0.00021067182270154223,-0.00035071452138034544,-0.00015868874971519721,-0.00033060023885281173,-0.0001712016847889644,0.0390625
0.0006030663095610234,-2.5401278465336364e-05,0.0012305412777948031,-5.892599378430639e-05,7.718472289637375e-08,-0.00016619097153272697,0.00011469701434893058,-0.0004067758008695337,-6.921072433846549e-05,-0.00021067182270232624,-0.00035071452138093963,-0.00015868874971582098,-0.0003306002388534618,-0.0001712016847895957,0.046875
0.0006030663095608166,-2.5401278465543172e-05,0.0012305412777945473,-5.8925993784513193e-05,7.71847226895656e-08,-0.00016619097153303998,0.00011469701434901564,-0.0004067758008694485,-6.921072433891038e-05,-0.00021067182270253305,-0.00035071452138127384,-0.00015868874971598405,-0.00033060023885385256,-0.0001712016847899299,0.0546875
0.000603066309561987,-2.5401278464372783e-05,0.0012305412777957332,-5.8925993783314954e-05,7.71847238878066e-08,-0.0001661909715316465,0.00011469701435034359,-0.00040677580086812063,-6.921072433764112e-05,-0.00021067182270136263,-0.00035071452137989983,-0.00015868874971481086,-0.00033060023885230145,-0.00017120168478866732,0.0625
0.0006030663095634808,-2.54012784628789e-05,0.0012305412777970362,-5.892599378147758e-05,7.718472572518577e-08,-0.00016619097153002297,0.00011469701435162426,-0.0004067758008668399,-6.921072433603772e-05,-0.00021067182269986876,-0.0003507145213782659,-0.00015868874971349716,-0.0003306002388507488,-0.00017120168478703337,0.0703125
0.0006030663095638045,-2.5401278462555304e-05,0.0012305412777975058,-5.89259937810797e-05,7.718472612305888e-08,-0.00016619097152979642,0.00011469701435204492,-0.00040677580086641925,-6.921072433570145e-05,-0.00021067182269954516,-0.00035071452137811735,-0.0001586887497129997,-0.0003306002388503586,-0.0001712016847867363,0.078125
0.0006030663095620145,-2.5401278464345335e-05,0.001230541277795761,-5.892599378292544e-05,7.718472427732321e-08,-0.00016619097153158796,0.00011469701435001504,-0.0004067758008684492,-6.921072433747621e-05,-0.0002106718227013352,-0.00035071452137989983,-0.00015868874971474057,-0.00033060023885225434,-0.00017120168478851878,0.0859375
0.0006030663095593821,-2.5401278466977626e-05,0.0012305412777930823,-5.892599378565057e-05,7.718472155219485e-08,-0.00016619097153423097,0.00011469701434741201,-0.00040677580087105215,-6.921072434026551e-05,-0.0002106718227039675,-0.0003507145213825736,-0.00015868874971748268,-0.0003306002388548593,-0.0001712016847911925,0.09375
0.0006030663095594242,-2.5401278466935626e-05,0.001230541277793097,-5.8925993785682844e-05,7.718472151992263e-08,-0.0001661909715344327,0.00011469701434732638,-0.0004067758008711378,-6.92107243401624e-05,-0.00021067182270392547,-0.0003507145213825736,-0.000158688749717467,-0.0003306002388550471,-0.0001712016847911925,0.1015625
0.000603066309560158,-2.5401278466201767e-05,0.001230541277793643,-5.8925993785097524e-05,7.718472210523976e-08,-0.0001661909715333849,0.00011469701434800621,-0.000406775800870458,-6.921072433949155e-05,-0.00021067182270319163,-0.00035071452138183085,-0.00015868874971652495,-0.0003306002388542457,-0.000171201684790227,0.109375
0.0006030663095600558,-2.540127846630385e-05,0.0012305412777938057,-5.89259937849768e-05,7.718472222596844e-08,-0.00016619097153362892,0.00011469701434823175,-0.00040677580087023244,-6.92107243394694e-05,-0.0002106718227032937,-0.00035071452138171945,-0.00015868874971648994,-0.00033060023885440746,-0.00017120168479026413,0.1171875
0.0006030663095602771,-2.5401278466082586e-05,0.001230541277793906,-5.8925993784829794e-05,7.718472237296511e-08,-0.00016619097153364193,0.0001146970143481303,-0.00040677580087033387,-6.921072433960897e-05,-0.00021067182270307245,-0.00035071452138171945,-0.00015868874971658188,-0.00033060023885425193,-0.0001712016847903384,0.125
0.0006030663095601889,-2.54012784661709e-05,0.0012305412777939228,-5.892599378476958e-05,7.718472243318669e-08,-0.00016619097153349128,0.00011469701434850855,-0.00040677580086995565,-6.921072433925653e-05,-0.00021067182270316075,-0.0003507145213816452,-0.00015868874971641995,-0.00033060023885402533,-0.00017120168479026413,0.1328125
0.000603066309561988,-2.5401278464371732e-05,0.0012305412777957481,-5.89259937829704e-05,7.718472423235813e-08,-0.00016619097153160406,0.0001146970143502197,-0.00040677580086824456,-6.921072433744024e-05,-0.0002106718227013616,-0.00035071452137989983,-0.0001586887497147351,-0.0003306002388522216,-0.00017120168478855591,0.140625
0.0006030663095632565,-2.540127846310322e-05,0.0012305412777970008,-5.89259937817019e-05,7.718472550087055e-08,-0.00016619097153038983,0.00011469701435139396,-0.0004067758008670702,-6.921072433617148e-05,-0.00021067182270009308,-0.00035071452137856295,-0.00015868874971361927,-0.00033060023885099596,-0.0001712016847871819,0.1484375
