AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006030663095626888,-2.540127846367094e-05,0.0012305412777964735,-5.892599378245529e-05,7.718472474747344e-08,-0.00016619097153079365,0.00011469701435058805,-0.00040677580086787615,-6.921072433689939e-05,-0.0002106718227006608,-0.00035071452137915715,-0.0001586887497139457,-0.00033060023885166995,-0.000171201684787479,0.0
0.0006030663095617609,-2.5401278464598927e-05,0.0012305412777954207,-5.892599378342041e-05,7.718472378235478e-08,-0.00016619097153184258,0.00011469701434978104,-0.0004067758008686832,-6.921072433790871e-05,-0.0002106718227015888,-0.0003507145213799741,-0.0001586887497149992,-0.00033060023885260107,-0.00017120168478881585,0.0078125
0.0006030663095628255,-2.5401278463534237e-05,0.0012305412777964286,-5.8925993782429994e-05,7.718472477277251e-08,-0.00016619097153076925,0.00011469701435091133,-0.0004067758008675529,-6.921072433670853e-05,-0.00021067182270052408,-0.0003507145213790829,-0.00015868874971403492,-0.00033060023885148407,-0.0001712016847879246,0.015625
0.000603066309562943,-2.5401278463416845e-05,0.0012305412777966185,-5.8925993782386877e-05,7.71847248158929e-08,-0.00016619097153096316,0.00011469701435082015,-0.0004067758008676441,-6.921072433688033e-05,-0.0002106718227004067,-0.00035071452137915715,-0.00015868874971390173,-0.0003306002388515199,-0.00017120168478744184,0.0234375
0.000603066309561582,-2.5401278464777756e-05,0.0012305412777949972,-5.892599378352497e-05,7.718472367779279e-08,-0.00016619097153225385,0.00011469701434953755,-0.0004067758008689267,-6.921072433805332e-05,-0.0002106718227017676,-0.0003507145213805311,-0.000158688749715221,-0.00033060023885284507,-0.00017120168478892725,0.03125
0.0006030663095586359,-2.540127846772387e-05,0.0012305412777921612,-5.892599378621114e-05,7.718472099162795e-08,-0.00016619097153506543,0.00011469701434677254,-0.0004067758008716916,-6.921072434095451e-05,-0.0002106718227047137,-0.00035071452138331626,-0.00015868874971809586,-0.000330600238855573,-0.00017120168479178667,0.0390625
0.0006030663095605654,-2.5401278465794392e-05,0.001230541277793905,-5.892599378446734e-05,7.718472273542722e-08,-0.00016619097153332003,0.00011469701434834767,-0.00040677580087011654,-6.921072433921159e-05,-0.00021067182270278426,-0.00035071452138183085,-0.00015868874971655805,-0.00033060023885386584,-0.0001712016847904498,0.046875
0.0006030663095636279,-2.540127846273195e-05,0.0012305412777973196,-5.892599378162771e-05,7.718472557505372e-08,-0.00016619097153043025,0.00011469701435150847,-0.00040677580086695577,-6.921072433620179e-05,-0.0002106718226997218,-0.00035071452137856295,-0.00015868874971360086,-0.000330600238850861,-0.00017120168478733044,0.0546875
0.0006030663095627386,-2.5401278463621237e-05,0.0012305412777963143,-5.892599378266554e-05,7.718472453723096e-08,-0.0001661909715311766,0.00011469701435055055,-0.00040677580086791366,-6.921072433703017e-05,-0.0002106718227006111,-0.00035071452137937995,-0.0001586887497142198,-0.0003306002388519501,-0.00017120168478777607,0.0625
0.0006030663095590743,-2.5401278467285515e-05,0.0012305412777929901,-5.8925993786107e-05,7.7184721095766e-08,-0.0001661909715344514,0.00011469701434701665,-0.00040677580087144756,-6.921072434042809e-05,-0.0002106718227042754,-0.0003507145213827221,-0.00015868874971775986,-0.0003306002388551132,-0.00017120168479134104,0.0703125
