AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006030663095634087,-2.5401278462951068e-05,0.0012305412777970624,-5.892599378154974e-05,7.718472565302095e-08,-0.00016619097153039932,0.00011469701435133639,-0.0004067758008671278,-6.921072433615544e-05,-0.00021067182269994092,-0.00035071452137856295,-0.00015868874971343763,-0.00033060023885097195,-0.00017120168478733044,0.0
0.000603066309565426,-2.5401278460933775e-05,0.001230541277798923,-5.8925993779569584e-05,7.718472763317995e-08,-0.00016619097152827033,0.00011469701435326054,-0.00040677580086520364,-6.921072433405992e-05,-0.00021067182269792365,-0.00035071452137663193,-0.00015868874971157953,-0.0003306002388490165,-0.0001712016847852509,0.0078125
0.000603066309562997,-2.5401278463362838e-05,0.0012305412777967272,-5.8925993781956875e-05,7.718472524589329e-08,-0.0001661909715305246,0.00011469701435109306,-0.0004067758008673711,-6.921072433646334e-05,-0.0002106718227003527,-0.0003507145213790086,-0.00015868874971386907,-0.00033060023885122326,-0.000171201684787479,0.015625
0.0006030663095599251,-2.5401278466434688e-05,0.0012305412777935476,-5.8925993785144775e-05,7.718472205799425e-08,-0.00016619097153360444,0.00011469701434783419,-0.00040677580087063,-6.921072433967003e-05,-0.00021067182270342454,-0.000350714521381868,-0.0001586887497170203,-0.0003306002388543256,-0.00017120168479048693,0.0234375
0.0006030663095607149,-2.5401278465644792e-05,0.0012305412777944152,-5.892599378446628e-05,7.718472273648776e-08,-0.0001661909715330263,0.00011469701434874302,-0.0004067758008697212,-6.921072433887799e-05,-0.00021067182270263467,-0.0003507145213812367,-0.00015868874971605905,-0.00033060023885369297,-0.00017120168478985563,0.03125
0.0006030663095617482,-2.5401278464611565e-05,0.0012305412777956085,-5.892599378350732e-05,7.718472369544309e-08,-0.00016619097153198136,0.00011469701434989453,-0.00040677580086856966,-6.921072433784714e-05,-0.00021067182270160145,-0.00035071452138004836,-0.00015868874971508627,-0.0003306002388526063,-0.00017120168478881585,0.0390625
0.0006030663095617463,-2.5401278464613418e-05,0.0012305412777954257,-5.892599378358345e-05,7.718472361931998e-08,-0.00016619097153164323,0.0001146970143499983,-0.0004067758008684659,-6.921072433768717e-05,-0.0002106718227016033,-0.0003507145213801969,-0.00015868874971524722,-0.00033060023885259386,-0.00017120168478881585,0.046875
0.0006030663095623289,-2.5401278464030856e-05,0.0012305412777962564,-5.892599378302874e-05,7.718472417402947e-08,-0.00016619097153096416,0.00011469701435062362,-0.00040677580086784064,-6.921072433677552e-05,-0.00021067182270102073,-0.00035071452137915715,-0.0001586887497144985,-0.0003306002388520286,-0.000171201684787479,0.0546875
0.0006030663095617139,-2.5401278464645842e-05,0.0012305412777953106,-5.8925993783755126e-05,7.718472344763707e-08,-0.0001661909715316225,0.00011469701434977345,-0.00040677580086869076,-6.921072433801114e-05,-0.00021067182270163571,-0.00035071452138034544,-0.00015868874971516645,-0.00033060023885282826,-0.00017120168478881585,0.0625
0.0006030663095597003,-2.5401278466659494e-05,0.0012305412777931712,-5.892599378564808e-05,7.718472155467772e-08,-0.00016619097153421143,0.00011469701434756456,-0.0004067758008708996,-6.921072434017555e-05,-0.00021067182270364935,-0.0003507145213826107,-0.00015868874971710096,-0.00033060023885491297,-0.00017120168479093257,0.0703125
0.0006030663095583725,-2.540127846798727e-05,0.001230541277792298,-5.892599378656738e-05,7.718472063538881e-08,-0.00016619097153521646,0.00011469701434663817,-0.00040677580087182606,-6.921072434095437e-05,-0.00021067182270497712,-0.0003507145213833905,-0.00015868874971803641,-0.000330600238855768,-0.00017120168479186094,0.078125
0.0006030663095596828,-2.5401278466676943e-05,0.0012305412777935758,-5.892599378475572e-05,7.718472244703951e-08,-0.00016619097153375298,0.00011469701434798099,-0.0004067758008704832,-6.921072433989005e-05,-0.0002106718227036668,-0.0003507145213821279,-0.0001586887497171067,-0.0003306002388543509,-0.00017120168479037553,0.0859375
