AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.000603066309560559,-2.5401278465800758e-05,0.0012305412777942554,-5.8925993784102355e-05,7.718472310041082e-08,-0.00016619097153286293,0.00011469701434906611,-0.0004067758008693981,-6.921072433877402e-05,-0.00021067182270279063,-0.0003507145213812367,-0.00015868874971612217,-0.00033060023885339584,-0.00017120168479015273,0.0
0.0006030663095604454,-2.5401278465914298e-05,0.001230541277793967,-5.892599378436444e-05,7.71847228383307e-08,-0.00016619097153328926,0.00011469701434874548,-0.0004067758008697187,-6.92107243391264e-05,-0.00021067182270290415,-0.00035071452138138524,-0.00015868874971649056,-0.0003306002388537374,-0.00017120168479015273,0.0078125
0.0006030663095607356,-2.5401278465624145e-05,0.001230541277794315,-5.8925993784297085e-05,7.718472290567564e-08,-0.00016619097153321998,0.0001146970143488109,-0.00040677580086965326,-6.921072433882904e-05,-0.000210671822702614,-0.00035071452138123204,-0.00015868874971611174,-0.0003306002388534962,-0.00017120168478997633,0.015625
0.0006030663095626223,-2.5401278463737593e-05,0.0012305412777962874,-5.892599378278189e-05,7.718472442087575e-08,-0.00016619097153123004,0.00011469701435037124,-0.00040677580086809293,-6.921072433722277e-05,-0.00021067182270072748,-0.0003507145213794542,-0.0001586887497141916,-0.0003306002388520208,-0.0001712016847879246,0.0234375
0.000603066309562209,-2.5401278464150806e-05,0.001230541277795875,-5.892599378280519e-05,7.718472439758004e-08,-0.00016619097153144913,0.00011469701435028381,-0.00040677580086818043,-6.921072433728787e-05,-0.00021067182270114067,-0.00035071452137973275,-0.0001586887497145213,-0.00033060023885202265,-0.0001712016847883888,0.03125
0.0006030663095600038,-2.540127846635593e-05,0.0012305412777935496,-5.8925993785028874e-05,7.718472217388939e-08,-0.0001661909715337353,0.00011469701434801119,-0.0004067758008704531,-6.921072433976362e-05,-0.00021067182270334577,-0.0003507145213819794,-0.00015868874971687778,-0.0003306002388544034,-0.00017120168479074687,0.0390625
0.0006030663095598633,-2.540127846649642e-05,0.001230541277793542,-5.892599378516937e-05,7.718472203339856e-08,-0.00016619097153386763,0.00011469701434808535,-0.00040677580087037887,-6.921072433960331e-05,-0.00021067182270348626,-0.0003507145213819794,-0.00015868874971675088,-0.0003306002388544421,-0.0001712016847904498,0.046875
0.0006030663095620725,-2.540127846428731e-05,0.0012305412777956545,-5.892599378344301e-05,7.718472375974913e-08,-0.00016619097153163762,0.00011469701434997646,-0.00040677580086848775,-6.921072433765338e-05,-0.00021067182270127717,-0.0003507145213799741,-0.00015868874971480018,-0.00033060023885256025,-0.00017120168478866732,0.0546875
0.0006030663095635805,-2.540127846277931e-05,0.0012305412777971298,-5.892599378194429e-05,7.718472525846998e-08,-0.00016619097153037745,0.00011469701435125883,-0.00040677580086720535,-6.921072433619543e-05,-0.00021067182269976918,-0.0003507145213787115,-0.00015868874971363366,-0.0003306002388509368,-0.0001712016847871819,0.0625
0.0006030663095630619,-2.5401278463297877e-05,0.0012305412777964258,-5.892599378189656e-05,7.718472530621008e-08,-0.00016619097153075489,0.00011469701435084979,-0.0004067758008676144,-6.921072433691001e-05,-0.00021067182270028775,-0.0003507145213788601,-0.00015868874971363442,-0.00033060023885144547,-0.00017120168478777607,0.0703125
