AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006030663095628442,-2.5401278463515616e-05,0.0012305412777964566,-5.892599378205627e-05,7.718472514649612e-08,-0.0001661909715311261,0.00011469701435060216,-0.000406775800867862,-6.921072433645813e-05,-0.0002106718227005055,-0.0003507145213788601,-0.0001586887497142049,-0.00033060023885130507,-0.00017120168478807315,0.0
0.0006030663095610954,-2.5401278465264407e-05,0.0012305412777944898,-5.892599378416017e-05,7.718472304260058e-08,-0.00016619097153339256,0.00011469701434831038,-0.0004067758008701538,-6.921072433902975e-05,-0.00021067182270225428,-0.0003507145213812367,-0.00015868874971598166,-0.00033060023885361713,-0.00017120168478985563,0.0078125
0.0006030663095603481,-2.540127846601155e-05,0.001230541277794358,-5.8925993784350285e-05,7.718472285248233e-08,-0.00016619097153251888,0.00011469701434866256,-0.0004067758008698017,-6.921072433859263e-05,-0.0002106718227030014,-0.00035071452138093963,-0.00015868874971579927,-0.0003306002388534465,-0.00017120168478985563,0.015625
0.0006030663095592406,-2.5401278467119077e-05,0.0012305412777932397,-5.8925993786423314e-05,7.718472077944585e-08,-0.00016619097153450324,0.00011469701434691862,-0.0004067758008715456,-6.921072434015689e-05,-0.00021067182270410894,-0.00035071452138264785,-0.00015868874971753242,-0.00033060023885484623,-0.00017120168479134104,0.0234375
0.0006030663095567663,-2.5401278469593463e-05,0.0012305412777903859,-5.892599378856349e-05,7.7184718639275e-08,-0.0001661909715371235,0.0001146970143451471,-0.0004067758008733171,-6.92107243425915e-05,-0.0002106718227065833,-0.00035071452138509874,-0.00015868874971974162,-0.0003306002388576787,-0.00017120168479401476,0.03125
0.0006030663095568001,-2.5401278469559758e-05,0.0012305412777907537,-5.892599378904968e-05,7.718471815308639e-08,-0.00016619097153710303,0.00011469701434474844,-0.0004067758008737158,-6.921072434301514e-05,-0.00021067182270654962,-0.0003507145213853958,-0.00015868874972010735,-0.00033060023885785983,-0.00017120168479401476,0.0390625
0.000603066309558511,-2.540127846784884e-05,0.0012305412777922984,-5.892599378678174e-05,7.718472042103065e-08,-0.00016619097153524232,0.00011469701434623532,-0.0004067758008722289,-6.921072434140756e-05,-0.0002106718227048387,-0.00035071452138361333,-0.00015868874971854274,-0.0003306002388562847,-0.00017120168479223228,0.046875
0.0006030663095617447,-2.5401278464615078e-05,0.0012305412777950239,-5.8925993783399426e-05,7.718472380333821e-08,-0.00016619097153222113,0.0001146970143497188,-0.0004067758008687454,-6.92107243380268e-05,-0.00021067182270160492,-0.00035071452138064256,-0.00015868874971544205,-0.0003306002388529238,-0.0001712016847889644,0.0546875
0.000603066309562038,-2.540127846432177e-05,0.0012305412777958425,-5.8925993782920446e-05,7.718472428231517e-08,-0.00016619097153156443,0.00011469701435028928,-0.0004067758008681749,-6.921072433734226e-05,-0.00021067182270131165,-0.00035071452138004836,-0.00015868874971483975,-0.0003306002388520575,-0.00017120168478866732,0.0625
0.0006030663095629345,-2.5401278463425234e-05,0.0012305412777966764,-5.892599378202391e-05,7.718472517885243e-08,-0.00016619097153071014,0.0001146970143509588,-0.0004067758008675054,-6.921072433658835e-05,-0.00021067182270041512,-0.0003507145213788601,-0.00015868874971401492,-0.0003306002388512555,-0.00017120168478766467,0.0703125
0.0006030663095651502,-2.540127846120957e-05,0.0012305412777988297,-5.892599377967827e-05,7.718472752449413e-08,-0.00016619097152831267,0.00011469701435310408,-0.0004067758008653601,-6.921072433424673e-05,-0.00021067182269819944,-0.00035071452137678047,-0.00015868874971186302,-0.0003306002388493011,-0.00017120168478510235,0.078125
0.0006030663095658735,-2.5401278460486297e-05,0.0012305412777997217,-5.892599377941919e-05,7.718472778357411e-08,-0.000166190971527594,0.00011469701435383197,-0.00040677580086463227,-6.921072433366119e-05,-0.00021067182269747615,-0.00035071452137618633,-0.00015868874971091388,-0.00033060023884829467,-0.00017120168478480525,0.0859375
0.0006030663095625131,-2.5401278463846718e-05,0.0012305412777962623,-5.892599378251967e-05,7.718472468309937e-08,-0.00016619097153095525,0.00011469701435076945,-0.00040677580086769476,-6.921072433671169e-05,-0.00021067182270083658,-0.0003507145213794542,-0.00015868874971410008,-0.00033060023885158105,-0.0001712016847879246,0.09375
0.0006030663095596488,-2.5401278466710895e-05,0.0012305412777932512,-5.8925993785420976e-05,7.718472178178775e-08,-0.0001661909715337292,0.00011469701434781505,-0.00040677580087064916,-6.921072433973326e-05,-0.00021067182270370077,-0.0003507145213822765,-0.00015868874971694487,-0.00033060023885443993,-0.00017120168479082114,0.1015625
0.0006030663095599725,-2.540127846638728e-05,0.0012305412777936491,-5.8925993784948826e-05,7.718472225394201e-08,-0.000166190971533517,0.00011469701434787871,-0.0004067758008705855,-6.92107243395582e-05,-0.00021067182270337716,-0.0003507145213819794,-0.0001586887497167698,-0.0003306002388544505,-0.00017120168479030126,0.109375
