AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006030663095649151,-2.5401278461444722e-05,0.0012305412777985818,-5.892599378019192e-05,7.718472701083972e-08,-0.0001661909715287746,0.00011469701435294725,-0.000406775800865517,-6.921072433464056e-05,-0.00021067182269843458,-0.00035071452137704377,-0.00015868874971191422,-0.0003306002388494261,-0.0001712016847856627,0.0
0.000603066309561283,-2.5401278465076718e-05,0.001230541277794988,-5.8925993783712524e-05,7.718472349023632e-08,-0.00016619097153319564,0.00011469701434941725,-0.0004067758008690469,-6.921072433803639e-05,-0.00021067182270206658,-0.00035071452138064256,-0.00015868874971577946,-0.0003306002388528508,-0.00017120168478955856,0.0078125
0.0006030663095580726,-2.540127846828721e-05,0.0012305412777919307,-5.892599378691838e-05,7.718472028438446e-08,-0.00016619097153572422,0.00011469701434629073,-0.00040677580087217344,-6.921072434113061e-05,-0.00021067182270527706,-0.00035071452138361333,-0.00015868874971875738,-0.000330600238856326,-0.00017120168479223228,0.015625
0.0006030663095613116,-2.5401278465048142e-05,0.0012305412777946594,-5.892599378386963e-05,7.718472333313609e-08,-0.0001661909715325746,0.00011469701434898334,-0.0004067758008694809,-6.921072433854327e-05,-0.000210671822702038,-0.00035071452138093963,-0.00015868874971585627,-0.00033060023885316935,-0.00017120168478955856,0.0234375
0.000603066309564344,-2.5401278462015805e-05,0.0012305412777980113,-5.8925993780614484e-05,7.718472658828444e-08,-0.00016619097152896893,0.00011469701435229639,-0.00040677580086616777,-6.921072433521469e-05,-0.00021067182269900566,-0.00035071452137767174,-0.0001586887497124171,-0.00033060023885006967,-0.00017120168478629066,0.03125
0.0006030663095619402,-2.5401278464419532e-05,0.001230541277795902,-5.8925993782981074e-05,7.718472422168994e-08,-0.00016619097153191612,0.00011469701434958203,-0.0004067758008688821,-6.921072433756818e-05,-0.0002106718227014094,-0.00035071452137989983,-0.0001586887497152774,-0.00033060023885236986,-0.00017120168478866732,0.0390625
0.0006030663095575861,-2.5401278468773576e-05,0.001230541277791376,-5.89259937875208e-05,7.718471968197283e-08,-0.00016619097153607238,0.00011469701434573578,-0.0004067758008727284,-6.921072434213937e-05,-0.00021067182270576344,-0.00035071452138435606,-0.00015868874971910023,-0.00033060023885657136,-0.0001712016847930864,0.046875
0.0006030663095604403,-2.5401278465919444e-05,0.0012305412777938226,-5.892599378496374e-05,7.718472223902479e-08,-0.00016619097153328487,0.00011469701434821094,-0.0004067758008702533,-6.921072433947517e-05,-0.0002106718227029093,-0.0003507145213817566,-0.00015868874971681162,-0.0003306002388543088,-0.00017120168479037553,0.0546875
0.0006030663095649697,-2.5401278461390166e-05,0.0012305412777995754,-5.8925993780434466e-05,7.718472676830387e-08,-0.0001661909715282155,0.00011469701435353696,-0.0004067758008649272,-6.921072433430519e-05,-0.00021067182269838002,-0.000350714521376929,-0.00015868874971166938,-0.000330600238848634,-0.0001712016847856965,0.0625
0.0006030663095638455,-2.5401278462514297e-05,0.0012305412777977706,-5.892599378093659e-05,7.718472626618307e-08,-0.00016619097152934686,0.00011469701435294927,-0.00040677580086551497,-6.92107243354057e-05,-0.00021067182269950415,-0.0003507145213779688,-0.00015868874971228207,-0.00033060023885046297,-0.0001712016847864392,0.0703125
0.0006030663095599592,-2.5401278466400478e-05,0.0012305412777934423,-5.892599378509199e-05,7.718472211077584e-08,-0.00016619097153371365,0.00011469701434793757,-0.0004067758008705266,-6.921072433954993e-05,-0.00021067182270339036,-0.0003507145213819794,-0.00015868874971681433,-0.00033060023885448774,-0.00017120168479052407,0.078125
0.000603066309560551,-2.540127846580874e-05,0.0012305412777942255,-5.892599378424031e-05,7.718472296245648e-08,-0.00016619097153288277,0.00011469701434882859,-0.0004067758008696356,-6.921072433872796e-05,-0.00021067182270279863,-0.0003507145213813481,-0.0001586887497158921,-0.00033060023885359967,-0.00017120168478974423,0.0859375
0.0006030663095629861,-2.5401278463373656e-05,0.0012305412777965995,-5.892599378219514e-05,7.718472500761966e-08,-0.0001661909715309611,0.00011469701435068164,-0.0004067758008677826,-6.9210724336674e-05,-0.0002106718227003635,-0.0003507145213793057,-0.00015868874971405216,-0.0003306002388516637,-0.00017120168478762754,0.09375
0.0006030663095611957,-2.5401278465164176e-05,0.0012305412777948465,-5.892599378405993e-05,7.718472314283423e-08,-0.00016619097153263652,0.00011469701434922164,-0.00040677580086924257,-6.921072433813236e-05,-0.00021067182270215404,-0.00035071452138064256,-0.00015868874971562396,-0.0003306002388530445,-0.00017120168478955856,0.1015625
0.0006030663095579484,-2.5401278468411412e-05,0.0012305412777918014,-5.8925993787102926e-05,7.718472009984102e-08,-0.0001661909715357179,0.00011469701434617989,-0.0004067758008722843,-6.921072434162854e-05,-0.00021067182270540126,-0.00035071452138376187,-0.00015868874971879349,-0.0003306002388562612,-0.00017120168479238082,0.109375
0.000603066309559434,-2.5401278466925764e-05,0.00123054127779308,-5.892599378567298e-05,7.718472152978735e-08,-0.00016619097153422132,0.00011469701434750611,-0.0004067758008709581,-6.921072434016544e-05,-0.0002106718227039156,-0.00035071452138242504,-0.00015868874971740866,-0.0003306002388548215,-0.00017120168479104397,0.1171875
0.0006030663095632771,-2.5401278463082677e-05,0.0012305412777969982,-5.8925993781941297e-05,7.718472526146759e-08,-0.00016619097153042502,0.000114697014351136,-0.0004067758008673282,-6.921072433624377e-05,-0.0002106718227000725,-0.00035071452137867435,-0.00015868874971355692,-0.00033060023885110536,-0.00017120168478725617,0.125
0.0006030663095616818,-2.5401278464677955e-05,0.0012305412777954034,-5.8925993783499444e-05,7.718472370332195e-08,-0.00016619097153210905,0.00011469701434936954,-0.00040677580086909463,-6.921072433777633e-05,-0.0002106718227016678,-0.00035071452138027117,-0.00015868874971510105,-0.0003306002388527921,-0.0001712016847889644,0.1328125
0.0006030663095582516,-2.540127846810813e-05,0.0012305412777919415,-5.8925993786818214e-05,7.718472038455598e-08,-0.0001661909715352306,0.00011469701434629916,-0.00040677580087216503,-6.921072434115929e-05,-0.00021067182270509798,-0.0003507145213835762,-0.00015868874971851105,-0.00033060023885605756,-0.00017120168479223228,0.140625
0.0006030663095607718,-2.540127846558797e-05,0.0012305412777946052,-5.892599378403811e-05,7.718472316465873e-08,-0.00016619097153290415,0.00011469701434908732,-0.00040677580086937685,-6.921072433872543e-05,-0.00021067182270257783,-0.00035071452138108817,-0.00015868874971594068,-0.0003306002388533668,-0.00017120168478985563,0.1484375
0.0006030663095649847,-2.5401278461375092e-05,0.001230541277798489,-5.892599378012232e-05,7.718472708045531e-08,-0.0001661909715288304,0.00011469701435254806,-0.0004067758008659161,-6.921072433479837e-05,-0.00021067182269836497,-0.00035071452137678047,-0.00015868874971229944,-0.00033060023884954687,-0.0001712016847859936,0.15625
0.0006030663095619331,-2.5401278464426627e-05,0.0012305412777955974,-5.892599378302531e-05,7.718472417746205e-08,-0.00016619097153159156,0.00011469701434987458,-0.0004067758008685896,-6.921072433787093e-05,-0.0002106718227014165,-0.00035071452138034544,-0.00015868874971468748,-0.00033060023885219216,-0.00017120168478866732,0.1640625
0.0006030663095583654,-2.5401278467994482e-05,0.001230541277791938,-5.892599378655602e-05,7.718472064674579e-08,-0.00016619097153533401,0.00011469701434651847,-0.0004067758008719457,-6.921072434116642e-05,-0.00021067182270498433,-0.0003507145213839104,-0.00015868874971856472,-0.00033060023885588625,-0.00017120168479223228,0.171875
0.0006030663095589892,-2.5401278467370578e-05,0.0012305412777927811,-5.892599378574644e-05,7.718472145632264e-08,-0.0001661909715345207,0.00011469701434756567,-0.0004067758008708985,-6.921072434002265e-05,-0.00021067182270436042,-0.0003507145213827221,-0.0001586887497175695,-0.0003306002388546793,-0.00017120168479126677,0.1796875
0.0006030663095634929,-2.5401278462866843e-05,0.001230541277797146,-5.892599378163263e-05,7.71847255701371e-08,-0.0001661909715301787,0.00011469701435141416,-0.00040677580086705004,-6.92107243359861e-05,-0.0002106718226998567,-0.00035071452137856295,-0.00015868874971364735,-0.0003306002388509072,-0.00017120168478703337,0.1875
0.0006030663095627627,-2.5401278463597053e-05,0.001230541277796646,-5.892599378219573e-05,7.718472500703552e-08,-0.00016619097153090852,0.00011469701435055361,-0.0004067758008679106,-6.921072433661336e-05,-0.0002106718227005869,-0.0003507145213793057,-0.00015868874971422737,-0.0003306002388517456,-0.0001712016847879246,0.1953125
0.000603066309560986,-2.5401278465373826e-05,0.001230541277794752,-5.892599378412104e-05,7.718472308172301e-08,-0.00016619097153262646,0.00011469701434879229,-0.0004067758008696719,-6.921072433847232e-05,-0.0002106718227023637,-0.00035071452138093963,-0.00015868874971594572,-0.0003306002388534285,-0.00017120168478985563,0.203125
0.0006030663095633318,-2.5401278463028023e-05,0.0012305412777971149,-5.892599378188664e-05,7.71847253161217e-08,-0.00016619097153042442,0.00011469701435139326,-0.0004067758008670709,-6.921072433624883e-05,-0.00021067182270001787,-0.0003507145213787115,-0.00015868874971336177,-0.00033060023885106876,-0.0001712016847871819,0.2109375
0.0006030663095640851,-2.5401278462274753e-05,0.0012305412777976995,-5.892599378131905e-05,7.718472588371605e-08,-0.00016619097152974948,0.00011469701435201134,-0.00040677580086645286,-6.921072433572024e-05,-0.00021067182269926462,-0.0003507145213779688,-0.00015868874971283504,-0.0003306002388505984,-0.00017120168478666203,0.21875
0.0006030663095607836,-2.5401278465576288e-05,0.0012305412777944484,-5.8925993784453474e-05,7.718472274928698e-08,-0.00016619097153295994,0.00011469701434880439,-0.0004067758008696598,-6.921072433893002e-05,-0.00021067182270256615,-0.00035071452138108817,-0.0001586887497160552,-0.0003306002388537211,-0.00017120168478963283,0.2265625
0.0006030663095600588,-2.540127846630103e-05,0.0012305412777936801,-5.892599378529891e-05,7.71847219038578e-08,-0.0001661909715337518,0.00011469701434797039,-0.00040677580087049384,-6.92107243395855e-05,-0.00021067182270329088,-0.0003507145213819794,-0.00015868874971689207,-0.0003306002388546879,-0.0001712016847904498,0.234375
0.0006030663095636872,-2.5401278462672584e-05,0.0012305412777973066,-5.892599378160547e-05,7.718472559729295e-08,-0.00016619097153040065,0.00011469701435130052,-0.0004067758008671637,-6.921072433559463e-05,-0.00021067182269966244,-0.0003507145213783773,-0.00015868874971358785,-0.0003306002388512137,-0.00017120168478703337,0.2421875
