AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006030663095604223,-2.5401278465937463e-05,0.0012305412777942246,-5.892599378446187e-05,7.718472274089641e-08,-0.00016619097153264254,0.0001146970143485352,-0.00040677580086992903,-6.921072433891929e-05,-0.00021067182270292732,-0.0003507145213814224,-0.00015868874971601606,-0.00033060023885362396,-0.00017120168478989276,0.0
0.0006030663095635795,-2.540127846278024e-05,0.001230541277797122,-5.892599378126751e-05,7.718472593525766e-08,-0.0001661909715298556,0.00011469701435157996,-0.00040677580086688426,-6.921072433565126e-05,-0.0002106718226997701,-0.0003507145213784144,-0.00015868874971319423,-0.00033060023885076345,-0.00017120168478681057,0.0078125
0.0006030663095646925,-2.5401278461667197e-05,0.001230541277798206,-5.8925993780488676e-05,7.718472671408281e-08,-0.00016619097152889087,0.00011469701435246995,-0.00040677580086599424,-6.92107243344682e-05,-0.00021067182269865709,-0.0003507145213775232,-0.00015868874971253533,-0.0003306002388498484,-0.00017120168478606786,0.015625
0.0006030663095642245,-2.54012784621353e-05,0.0012305412777979016,-5.89259937811796e-05,7.718472602316661e-08,-0.00016619097152966965,0.00011469701435231254,-0.0004067758008661516,-6.92107243353826e-05,-0.0002106718226991252,-0.00035071452137767174,-0.00015868874971270772,-0.0003306002388503829,-0.00017120168478651347,0.0234375
0.0006030663095643954,-2.540127846196439e-05,0.0012305412777980339,-5.892599378093442e-05,7.718472626834901e-08,-0.0001661909715294009,0.00011469701435231133,-0.00040677580086615286,-6.92107243352413e-05,-0.00021067182269895427,-0.00035071452137759747,-0.00015868874971252178,-0.0003306002388501051,-0.0001712016847864392,0.03125
0.0006030663095631003,-2.5401278463259497e-05,0.0012305412777968473,-5.892599378179319e-05,7.718472540958013e-08,-0.00016619097153036888,0.00011469701435140395,-0.0004067758008670603,-6.921072433588157e-05,-0.00021067182270024935,-0.00035071452137856295,-0.0001586887497132406,-0.00033060023885110243,-0.0001712016847871819,0.0390625
0.0006030663095593032,-2.540127846705658e-05,0.0012305412777932363,-5.892599378533032e-05,7.718472187244406e-08,-0.00016619097153379084,0.00011469701434753811,-0.0004067758008709261,-6.921072433974575e-05,-0.00021067182270404647,-0.00035071452138242504,-0.0001586887497171347,-0.0003306002388542298,-0.00017120168479059833,0.046875
0.0006030663095585848,-2.540127846777495e-05,0.0012305412777921952,-5.8925993786559307e-05,7.718472064346155e-08,-0.00016619097153520442,0.000114697014346568,-0.00040677580087189615,-6.921072434109704e-05,-0.00021067182270476483,-0.00035071452138344625,-0.000158688749718237,-0.00033060023885581426,-0.0001712016847919352,0.0546875
0.0006030663095592519,-2.5401278467107903e-05,0.0012305412777926534,-5.892599378600366e-05,7.718472119910791e-08,-0.00016619097153446592,0.00011469701434712646,-0.0004067758008713378,-6.921072434052849e-05,-0.00021067182270409778,-0.0003507145213827221,-0.00015868874971762767,-0.00033060023885513273,-0.0001712016847911925,0.0625
0.0006030663095605033,-2.5401278465856446e-05,0.0012305412777943903,-5.892599378467793e-05,7.718472252483282e-08,-0.0001661909715335081,0.00011469701434848588,-0.00040677580086997836,-6.921072433933569e-05,-0.0002106718227028463,-0.00035071452138138524,-0.0001586887497162243,-0.00033060023885362325,-0.00017120168478985563,0.0703125
0.0006030663095603917,-2.5401278465968003e-05,0.0012305412777938245,-5.892599378493803e-05,7.718472226473817e-08,-0.0001661909715335844,0.00011469701434833908,-0.00040677580087012516,-6.921072433936778e-05,-0.00021067182270295785,-0.00035071452138162664,-0.0001586887497165483,-0.000330600238854243,-0.00017120168479007846,0.078125
