AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006030663095608889,-2.540127846547085e-05,0.0012305412777945577,-5.8925993784069524e-05,7.718472313324212e-08,-0.00016619097153278224,0.00011469701434890255,-0.00040677580086956165,-6.921072433875126e-05,-0.0002106718227024607,-0.00035071452138108817,-0.00015868874971581242,-0.00033060023885333475,-0.0001712016847894843,0.0
0.0006030663095600476,-2.540127846631214e-05,0.0012305412777937244,-5.8925993784873684e-05,7.71847223290829e-08,-0.0001661909715336634,0.00011469701434802687,-0.0004067758008704373,-6.921072433966943e-05,-0.000210671822703302,-0.0003507145213819794,-0.00015868874971669601,-0.00033060023885407786,-0.00017120168479074687,0.0078125
0.0006030663095603674,-2.5401278465992255e-05,0.0012305412777941403,-5.892599378438669e-05,7.718472281607865e-08,-0.000166190971533129,0.00011469701434868926,-0.00040677580086977496,-6.921072433897565e-05,-0.00021067182270298213,-0.0003507145213815338,-0.00015868874971631538,-0.0003306002388536555,-0.00017120168479009703,0.015625
0.0006030663095621827,-2.540127846417708e-05,0.001230541277795875,-5.892599378277575e-05,7.71847244270106e-08,-0.00016619097153131385,0.000114697014350653,-0.00040677580086781115,-6.921072433716665e-05,-0.00021067182270116696,-0.0003507145213794542,-0.0001586887497145311,-0.000330600238851859,-0.00017120168478837024,0.0234375
0.0006030663095620718,-2.5401278464287923e-05,0.0012305412777957904,-5.892599378340649e-05,7.718472379627454e-08,-0.00016619097153196827,0.00011469701434997168,-0.0004067758008684925,-6.921072433792865e-05,-0.0002106718227012778,-0.00035071452138034544,-0.00015868874971509015,-0.0003306002388524109,-0.00017120168478866732,0.03125
0.0006030663095611921,-2.540127846516765e-05,0.0012305412777947455,-5.892599378424676e-05,7.718472295600519e-08,-0.0001661909715326618,0.00011469701434902182,-0.0004067758008694424,-6.921072433872254e-05,-0.00021067182270215754,-0.0003507145213807911,-0.0001586887497158748,-0.0003306002388533754,-0.00017120168478985563,0.0390625
0.0006030663095611934,-2.5401278465166395e-05,0.0012305412777947663,-5.892599378395075e-05,7.718472325201767e-08,-0.00016619097153259806,0.00011469701434943867,-0.0004067758008690255,-6.921072433833875e-05,-0.00021067182270215627,-0.00035071452138071683,-0.0001586887497154032,-0.000330600238853355,-0.0001712016847893729,0.046875
0.0006030663095607228,-2.5401278465636945e-05,0.0012305412777943374,-5.892599378423562e-05,7.718472296714529e-08,-0.0001661909715329912,0.00011469701434885358,-0.00040677580086961065,-6.921072433879453e-05,-0.00021067182270262678,-0.00035071452138131097,-0.00015868874971610418,-0.0003306002388536265,-0.00017120168478978136,0.0546875
0.0006030663095596313,-2.5401278466728446e-05,0.0012305412777933288,-5.8925993785549935e-05,7.71847216528329e-08,-0.00016619097153400484,0.00011469701434783277,-0.0004067758008706315,-6.92107243396322e-05,-0.0002106718227037183,-0.00035071452138242504,-0.00015868874971705939,-0.0003306002388544692,-0.00017120168479074687,0.0625
0.00060306630955936,-2.5401278466999794e-05,0.0012305412777930311,-5.8925993785747016e-05,7.7184721455755e-08,-0.00016619097153419715,0.00011469701434725956,-0.0004067758008712047,-6.921072434025486e-05,-0.00021067182270398965,-0.0003507145213830192,-0.00015868874971745778,-0.00033060023885507934,-0.00017120168479104397,0.0703125
