AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006030663095617058,-2.540127846465396e-05,0.0012305412777950774,-5.892599378351259e-05,7.71847236901816e-08,-0.00016619097153196548,0.0001146970143495339,-0.0004067758008689303,-6.921072433804572e-05,-0.00021067182270164385,-0.0003507145213801969,-0.0001586887497152182,-0.0003306002388527035,-0.00017120168478881585,0.0
0.0006030663095610823,-2.5401278465277543e-05,0.0012305412777947851,-5.8925993784024754e-05,7.71847231780063e-08,-0.0001661909715325788,0.00011469701434916005,-0.0004067758008693042,-6.92107243383944e-05,-0.00021067182270226743,-0.00035071452138064256,-0.0001586887497155519,-0.00033060023885326183,-0.00017120168478941002,0.0078125
0.0006030663095627064,-2.5401278463653414e-05,0.0012305412777965576,-5.8925993782344925e-05,7.718472485783769e-08,-0.00016619097153092025,0.00011469701435071257,-0.0004067758008677516,-6.921072433673165e-05,-0.0002106718227006433,-0.0003507145213790829,-0.0001586887497141105,-0.00033060023885162,-0.0001712016847879246,0.015625
0.0006030663095627024,-2.5401278463657348e-05,0.0012305412777964546,-5.892599378247884e-05,7.718472472393275e-08,-0.0001661909715307378,0.00011469701435063367,-0.00040677580086783056,-6.92107243370578e-05,-0.00021067182270064722,-0.0003507145213794542,-0.0001586887497144618,-0.0003306002388516794,-0.00017120168478807315,0.0234375
0.0006030663095610072,-2.5401278465352522e-05,0.0012305412777946696,-5.8925993784239e-05,7.718472296376994e-08,-0.00016619097153288946,0.00011469701434896793,-0.00040677580086949627,-6.921072433869331e-05,-0.00021067182270234237,-0.00035071452138097677,-0.00015868874971597264,-0.00033060023885346794,-0.00017120168478966996,0.03125
0.0006030663095590677,-2.5401278467292014e-05,0.0012305412777925927,-5.8925993786187764e-05,7.718472101499434e-08,-0.0001661909715347086,0.00011469701434688948,-0.00040677580087157474,-6.921072434074507e-05,-0.00021067182270428187,-0.0003507145213829449,-0.00015868874971797884,-0.0003306002388556242,-0.00017120168479145244,0.0390625
0.0006030663095608464,-2.5401278465513336e-05,0.0012305412777948205,-5.892599378408881e-05,7.718472311396058e-08,-0.0001661909715327331,0.00011469701434871275,-0.0004067758008697515,-6.921072433848619e-05,-0.0002106718227025032,-0.00035071452138093963,-0.00015868874971609854,-0.00033060023885290725,-0.00017120168478955856,0.046875
0.0006030663095629513,-2.5401278463408463e-05,0.0012305412777967853,-5.8925993781487246e-05,7.718472571551619e-08,-0.00016619097153056976,0.00011469701435133473,-0.00040677580086712946,-6.921072433625238e-05,-0.00021067182270039831,-0.0003507145213788601,-0.000158688749713694,-0.0003306002388508138,-0.0001712016847871819,0.0546875
0.0006030663095612718,-2.540127846508796e-05,0.001230541277795063,-5.892599378373306e-05,7.718472346970996e-08,-0.00016619097153216145,0.00011469701434940265,-0.00040677580086906156,-6.92107243381354e-05,-0.00021067182270207783,-0.00035071452138086536,-0.00015868874971543468,-0.00033060023885289104,-0.00017120168478918722,0.0625
0.0006030663095591372,-2.5401278467222625e-05,0.001230541277792751,-5.8925993785821304e-05,7.718472138146519e-08,-0.00016619097153436092,0.00011469701434734902,-0.0004067758008711152,-6.921072434000505e-05,-0.00021067182270421248,-0.0003507145213827221,-0.00015868874971723663,-0.0003306002388552145,-0.00017120168479089543,0.0703125
0.0006030663095608634,-2.5401278465496406e-05,0.0012305412777942268,-5.892599378439216e-05,7.718472281060257e-08,-0.00016619097153288236,0.0001146970143491001,-0.0004067758008693641,-6.921072433895821e-05,-0.00021067182270248627,-0.00035071452138108817,-0.00015868874971582938,-0.00033060023885394217,-0.00017120168478985563,0.078125
0.0006030663095630058,-2.540127846335399e-05,0.0012305412777966003,-5.892599378202694e-05,7.718472517582952e-08,-0.00016619097153029377,0.00011469701435150194,-0.0004067758008669623,-6.921072433633746e-05,-0.00021067182270034386,-0.00035071452137856295,-0.0001586887497132873,-0.0003306002388508464,-0.00017120168478733044,0.0859375
0.0006030663095628808,-2.540127846347889e-05,0.0012305412777965834,-5.8925993782318944e-05,7.71847248838221e-08,-0.00016619097153061651,0.00011469701435103641,-0.0004067758008674278,-6.921072433690947e-05,-0.00021067182270046876,-0.00035071452137915715,-0.000158688749713898,-0.0003306002388514086,-0.00017120168478762754,0.09375
0.0006030663095610811,-2.540127846527872e-05,0.0012305412777948,-5.892599378424874e-05,7.71847229540165e-08,-0.00016619097153273448,0.00011469701434901623,-0.00040677580086944797,-6.921072433858622e-05,-0.00021067182270226856,-0.00035071452138086536,-0.0001586887497158601,-0.00033060023885354964,-0.00017120168478963283,0.1015625
0.0006030663095598842,-2.5401278466475576e-05,0.0012305412777934416,-5.892599378540615e-05,7.7184721796617e-08,-0.0001661909715339398,0.0001146970143477559,-0.0004067758008707083,-6.921072433967728e-05,-0.00021067182270346544,-0.00035071452138205365,-0.0001586887497171448,-0.0003306002388546735,-0.00017120168479074687,0.109375
0.0006030663095617869,-2.540127846457291e-05,0.001230541277795478,-5.892599378324585e-05,7.718472395691023e-08,-0.00016619097153198188,0.00011469701434982382,-0.0004067758008686404,-6.921072433781561e-05,-0.00021067182270156278,-0.00035071452138034544,-0.00015868874971506185,-0.00033060023885248164,-0.0001712016847889644,0.1171875
0.0006030663095617252,-2.5401278464634516e-05,0.0012305412777954725,-5.892599378341887e-05,7.718472378389843e-08,-0.0001661909715323338,0.00011469701434971833,-0.00040677580086874584,-6.921072433784382e-05,-0.00021067182270162436,-0.00035071452138034544,-0.0001586887497150381,-0.00033060023885285667,-0.00017120168478892725,0.125
