AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00023438283869837195,-0.00010604693113515526,-0.0003317203463114295,-0.0003175973275034286,0.00011082081169892774,6.543553769037385e-07,-2.4572628562259612e-05,-0.00036282329409348396,-0.00011075847304026497,0.0007671808764189624,-8.538068482123069e-05,0.00025745315781430187,0.00015150073657570852,0.0002856725862811692,0.0
-0.00023438283869809025,-0.0001060469311349306,-0.0003317203463111388,-0.000317597327503456,0.00011082081169854917,6.54355377128396e-07,-2.4572628562025953e-05,-0.00036282329409327737,-0.00011075847304045448,0.000767180876419169,-8.538068482111064e-05,0.00025745315781411235,0.00015150073657625132,0.0002856725862814573,0.0078125
-0.00023438283869794962,-0.00010604693113487184,-0.0003317203463108685,-0.00031759732750307016,0.00011082081169887269,6.543553771871499e-07,-2.4572628561867382e-05,-0.0003628232940928239,-0.0001107584730402862,0.0007671808764196224,-8.538068482087054e-05,0.0002574531578142806,0.00015150073657610436,0.0002856725862816974,0.015625
-0.0002343828386983859,-0.00010604693113550122,-0.00033172034631147594,-0.0003175973275035995,0.00011082081169832432,6.543553765577647e-07,-2.4572628562499756e-05,-0.00036282329409351535,-0.00011075847304075754,0.000767180876418931,-8.538068482142277e-05,0.0002574531578138093,0.00015150073657564498,0.0002856725862809771,0.0234375
-0.0002343828386984267,-0.00010604693113539491,-0.00033172034631143556,-0.0003175973275037333,0.00011082081169840368,6.54355376664078e-07,-2.4572628562300432e-05,-0.00036282329409348705,-0.0001107584730408613,0.0007671808764189593,-8.538068482137475e-05,0.00025745315781370556,0.00015150073657558936,0.00028567258628112114,0.03125
-0.0002343828386984472,-0.00010604693113530271,-0.00033172034631126496,-0.0003175973275035761,0.00011082081169851604,6.543553767562777e-07,-2.4572628562479055e-05,-0.0003628232940933913,-0.00011075847304070059,0.0007671808764190551,-8.538068482132672e-05,0.0002574531578138663,0.0001515007365757049,0.0002856725862810731,0.0390625
-0.00023438283869861977,-0.00010604693113537428,-0.00033172034631144336,-0.0003175973275040169,0.00011082081169822591,6.543553766847226e-07,-2.457262856262181e-05,-0.0003628232940935904,-0.00011075847304083673,0.0007671808764188559,-8.538068482171088e-05,0.00025745315781373017,0.00015150073657551743,0.0002856725862809291,0.046875
-0.000234382838697986,-0.00010604693113487903,-0.0003317203463109158,-0.0003175973275033767,0.00011082081169882825,6.543553771799539e-07,-2.4572628561926186e-05,-0.0003628232940929335,-0.00011075847304027501,0.0007671808764195128,-8.538068482094257e-05,0.00025745315781429184,0.0001515007365760939,0.0002856725862815533,0.0546875
-0.00023438283869825269,-0.00010604693113518882,-0.0003317203463111632,-0.0003175973275034238,0.00011082081169854219,6.543553768701769e-07,-2.45726285620878e-05,-0.0003628232940931166,-0.00011075847304050748,0.0007671808764193298,-8.538068482103861e-05,0.0002574531578140594,0.000151500736575869,0.00028567258628140927,0.0625
-0.00023438283869861527,-0.00010604693113545203,-0.0003317203463116777,-0.0003175973275037251,0.00011082081169820527,6.543553766069565e-07,-2.4572628562454515e-05,-0.0003628232940935888,-0.00011075847304099381,0.0007671808764188575,-8.538068482161483e-05,0.000257453157813573,0.00015150073657555657,0.0002856725862809291,0.0703125
-0.0002343828386985816,-0.00010604693113556052,-0.00033172034631163554,-0.0003175973275039246,0.00011082081169819817,6.543553764984685e-07,-2.457262856258479e-05,-0.0003628232940936938,-0.00011075847304095574,0.0007671808764187526,-8.53806848215188e-05,0.0002574531578136111,0.00015150073657550772,0.0002856725862809771,0.078125
