AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00023438283869905603,-0.00010604693113592216,-0.000331720346312013,-0.0003175973275042998,0.00011082081169779109,6.54355376136839e-07,-2.4572628563008298e-05,-0.00036282329409404867,-0.00011075847304136615,0.0007671808764183977,-8.538068482190295e-05,0.0002574531578132007,0.00015150073657502067,0.0002856725862805929,0.0
-0.00023438283869821113,-0.0001060469311352948,-0.0003317203463112767,-0.00031759732750358266,0.00011082081169852967,6.54355376764195e-07,-2.4572628562265958e-05,-0.0003628232940932606,-0.00011075847304055436,0.0007671808764191857,-8.538068482113465e-05,0.0002574531578140125,0.0001515007365757747,0.0002856725862811692,0.0078125
-0.00023438283869890695,-0.00010604693113588092,-0.0003317203463118477,-0.0003175973275041897,0.00011082081169793918,6.543553761780823e-07,-2.457262856289563e-05,-0.0003628232940939338,-0.00011075847304128449,0.0007671808764185125,-8.538068482187895e-05,0.00025745315781328234,0.00015150073657512877,0.00028567258628066496,0.015625
-0.00023438283869844473,-0.00010604693113545911,-0.00033172034631136937,-0.0003175973275037117,0.00011082081169835843,6.543553765998739e-07,-2.4572628562458987e-05,-0.00036282329409360615,-0.00011075847304094264,0.0007671808764188402,-8.53806848215188e-05,0.0002574531578136242,0.00015150073657564534,0.0002856725862809771,0.0234375
-0.00023438283869738543,-0.00010604693113437695,-0.00033172034631037337,-0.0003175973275027696,0.00011082081169941347,6.543553776820375e-07,-2.457262856131976e-05,-0.00036282329409245397,-0.00011075847303978644,0.0007671808764199925,-8.538068482031833e-05,0.0002574531578147804,0.00015150073657674133,0.0002856725862821776,0.03125
-0.00023438283869649663,-0.00010604693113348125,-0.00033172034630955653,-0.0003175973275018911,0.00011082081170027661,6.543553785777329e-07,-2.457262856052526e-05,-0.0003628232940916097,-0.00011075847303871925,0.0007671808764208366,-8.538068481943598e-05,0.00025745315781584757,0.000151500736577541,0.0002856725862830299,0.0390625
-0.0002343828386967816,-0.0001060469311340263,-0.00033172034630961117,-0.00031759732750238884,0.00011082081170007206,6.543553780326854e-07,-2.45726285606556e-05,-0.0003628232940919743,-0.00011075847303918063,0.0007671808764204721,-8.538068481969407e-05,0.0002574531578153862,0.00015150073657710147,0.0002856725862825617,0.046875
-0.0002343828386976669,-0.00010604693113444888,-0.00033172034631062593,-0.0003175973275029138,0.00011082081169915499,6.543553776100999e-07,-2.4572628561457567e-05,-0.0003628232940926818,-0.00011075847303999056,0.0007671808764197646,-8.538068482070248e-05,0.0002574531578145763,0.00015150073657646456,0.0002856725862819375,0.0546875
-0.00023438283869656678,-0.00010604693113351938,-0.00033172034630945234,-0.00031759732750177025,0.00011082081170026604,6.543553785396152e-07,-2.4572628560481524e-05,-0.00036282329409156823,-0.000110758473038954,0.000767180876420878,-8.538068481952601e-05,0.00025745315781561284,0.00015150073657766014,0.00028567258628296987,0.0625
-0.00023438283869696105,-0.0001060469311338827,-0.0003317203463098331,-0.00031759732750218014,0.0001108208116998339,6.543553781762858e-07,-2.4572628560848933e-05,-0.00036282329409191127,-0.00011075847303924459,0.0007671808764205351,-8.538068482003022e-05,0.00025745315781532227,0.0001515007365769927,0.0002856725862824177,0.0703125
-0.00023438283869898867,-0.00010604693113587157,-0.0003317203463116208,-0.0003175973275041461,0.0001108208116980645,6.543553761874311e-07,-2.4572628562686846e-05,-0.00036282329409374346,-0.00011075847304100594,0.0007671808764187029,-8.538068482165086e-05,0.00025745315781356093,0.0001515007365754199,0.00028567258628090506,0.078125
-0.00023438283870017186,-0.0001060469311369974,-0.00033172034631318253,-0.0003175973275054561,0.0001108208116969451,6.543553750615775e-07,-2.4572628563926146e-05,-0.00036282329409506505,-0.00011075847304239155,0.0007671808764173813,-8.538068482312743e-05,0.0002574531578121753,0.00015150073657398613,0.0002856725862793925,0.0859375
-0.00023438283869945021,-0.00010604693113635625,-0.00033172034631232737,-0.0003175973275045563,0.00011082081169766347,6.543553757027427e-07,-2.457262856331146e-05,-0.0003628232940943855,-0.0001107584730417655,0.0007671808764180609,-8.538068482223909e-05,0.0002574531578128014,0.00015150073657457179,0.00028567258628016076,0.09375
-0.0002343828386986012,-0.00010604693113560109,-0.00033172034631163565,-0.00031759732750382655,0.00011082081169816943,6.543553764579206e-07,-2.4572628562585256e-05,-0.0003628232940936416,-0.00011075847304104702,0.0007671808764188047,-8.53806848215188e-05,0.00025745315781351984,0.00015150073657535816,0.00028567258628088105,0.1015625
-0.00023438283869815492,-0.00010604693113513718,-0.0003317203463111666,-0.00031759732750343266,0.00011082081169868591,6.54355376921802e-07,-2.457262856213491e-05,-0.00036282329409317876,-0.00011075847304051008,0.0007671808764192676,-8.538068482113465e-05,0.00025745315781405673,0.0001515007365759612,0.00028567258628136124,0.109375
-0.0002343828386994723,-0.0001060469311358917,-0.0003317203463123677,-0.0003175973275043994,0.00011082081169751991,6.543553761672786e-07,-2.4572628563348507e-05,-0.00036282329409424735,-0.00011075847304159881,0.0007671808764181991,-8.538068482238314e-05,0.00025745315781296803,0.00015150073657463199,0.0002856725862801128,0.1171875
-0.00023438283869917488,-0.00010604693113607229,-0.0003317203463121752,-0.0003175973275045988,0.00011082081169772314,6.543553759867022e-07,-2.4572628563088793e-05,-0.0003628232940941424,-0.00011075847304160873,0.000767180876418304,-8.538068482209503e-05,0.0002574531578129581,0.00015150073657514178,0.00028567258628040085,0.125
-0.00023438283869876026,-0.00010604693113568408,-0.0003317203463117109,-0.00031759732750401146,0.00011082081169802589,6.543553763749135e-07,-2.4572628562709607e-05,-0.0003628232940937937,-0.0001107584730412065,0.0007671808764186527,-8.538068482180691e-05,0.00025745315781336035,0.0001515007365752755,0.00028567258628078504,0.1328125
-0.00023438283869764236,-0.00010604693113471775,-0.00033172034631050336,-0.0003175973275029505,0.00011082081169926298,6.543553773412386e-07,-2.4572628561559933e-05,-0.00036282329409258364,-0.00011075847303999625,0.0007671808764198627,-8.538068482055843e-05,0.0002574531578145706,0.00015150073657648315,0.0002856725862819375,0.140625
-0.00023438283869744376,-0.0001060469311344562,-0.00033172034631028695,-0.000317597327502755,0.00011082081169944641,6.543553776027869e-07,-2.45726285614064e-05,-0.00036282329409236403,-0.00011075847303979475,0.0007671808764200822,-8.53806848204864e-05,0.0002574531578147721,0.00015150073657675355,0.00028567258628210554,0.1484375
-0.00023438283869778496,-0.00010604693113476534,-0.000331720346310625,-0.00031759732750301204,0.00011082081169902332,6.543553772936526e-07,-2.4572628561763576e-05,-0.0003628232940927112,-0.00011075847304006586,0.0007671808764197352,-8.538068482070248e-05,0.000257453157814501,0.0001515007365763955,0.0002856725862817934,0.15625
-0.00023438283869765117,-0.00010604693113464745,-0.00033172034631054505,-0.0003175973275029502,0.00011082081169917426,6.543553774115437e-07,-2.457262856160069e-05,-0.0003628232940926253,-0.00011075847303996397,0.000767180876419821,-8.538068482065446e-05,0.0002574531578146029,0.00015150073657642246,0.00028567258628184143,0.1640625
-0.00023438283869827657,-0.0001060469311354154,-0.0003317203463112445,-0.0003175973275036259,0.00011082081169861681,6.543553766435915e-07,-2.45726285621827e-05,-0.0003628232940931993,-0.00011075847304063777,0.000767180876419247,-8.53806848212547e-05,0.00025745315781392907,0.00015150073657576416,0.0002856725862812892,0.171875
-0.00023438283869841678,-0.00010604693113553735,-0.0003317203463111753,-0.00031759732750386347,0.00011082081169861892,6.543553765216318e-07,-2.4572628562314012e-05,-0.0003628232940931674,-0.0001107584730407215,0.000767180876419279,-8.538068482132672e-05,0.00025745315781384537,0.0001515007365757659,0.0002856725862810731,0.1796875
-0.00023438283869869209,-0.00010604693113562021,-0.00033172034631184934,-0.00031759732750402913,0.00011082081169825374,6.543553764387897e-07,-2.4572628562454792e-05,-0.0003628232940937251,-0.00011075847304116987,0.0007671808764187212,-8.538068482171088e-05,0.00025745315781339694,0.00015150073657524914,0.00028567258628066496,0.1875
-0.00023438283869887074,-0.00010604693113561744,-0.00033172034631188463,-0.00031759732750401276,0.00011082081169786689,6.543553764415427e-07,-2.4572628562858383e-05,-0.0003628232940939092,-0.00011075847304124437,0.0007671808764185371,-8.538068482190295e-05,0.0002574531578133225,0.0001515007365751794,0.000285672586280689,0.1953125
-0.00023438283869782993,-0.00010604693113472607,-0.00033172034631076677,-0.0003175973275030885,0.00011082081169897649,6.543553773329131e-07,-2.4572628561847683e-05,-0.0003628232940928422,-0.00011075847304019245,0.0007671808764196042,-8.538068482079851e-05,0.0002574531578143744,0.0001515007365762342,0.0002856725862816974,0.203125
