AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00023438283869803173,-0.00010604693113514607,-0.0003317203463110577,-0.0003175973275034208,0.00011082081169881668,6.543553769129224e-07,-2.4572628561958245e-05,-0.0003628232940929759,-0.00011075847304041858,0.0007671808764194704,-8.538068482099059e-05,0.0002574531578141483,0.00015150073657603085,0.0002856725862814573,0.0
-0.0002343828386983983,-0.0001060469311353749,-0.00033172034631122024,-0.00031759732750373597,0.0001108208116985827,6.543553766840998e-07,-2.457262856243745e-05,-0.0003628232940934917,-0.00011075847304074458,0.0007671808764189547,-8.538068482123069e-05,0.0002574531578138223,0.00015150073657570995,0.0002856725862813132,0.0078125
-0.0002343828386978758,-0.00010604693113495617,-0.00033172034631071906,-0.0003175973275031258,0.00011082081169910207,6.543553771028168e-07,-2.4572628561940233e-05,-0.0003628232940927005,-0.00011075847304048223,0.0007671808764197459,-8.53806848207505e-05,0.0002574531578140846,0.00015150073657640262,0.0002856725862814573,0.015625
-0.00023438283869532095,-0.00010604693113290351,-0.0003317203463083634,-0.00031759732750110076,0.00011082081170125455,6.543553791554761e-07,-2.4572628559392643e-05,-0.00036282329409117423,-0.00011075847303840738,0.000767180876421272,-8.538068481892578e-05,0.0002574531578161595,0.00015150073657846654,0.00028567258628357014,0.0234375
-0.0002343828386935969,-0.00010604693113109452,-0.0003317203463069268,-0.00031759732750024744,0.00011082081170266595,6.543553809644649e-07,-2.4572628559051756e-05,-0.0003628232940898958,-0.00011075847303731633,0.0007671808764225505,-8.53806848177013e-05,0.00025745315781725047,0.0001515007365798598,0.00028567258628515475,0.03125
-0.00023438283869566548,-0.00010604693113218167,-0.0003317203463077547,-0.00031759732750055866,0.00011082081170159606,6.543553798773225e-07,-2.457262855913625e-05,-0.0003628232940902185,-0.00011075847303767935,0.0007671808764222279,-8.538068481834956e-05,0.0002574531578168875,0.00015150073657918363,0.00028567258628414634,0.0390625
-0.00023438283869795572,-0.00010604693113497423,-0.00033172034631076384,-0.00031759732750320975,0.00011082081169900472,6.543553770847642e-07,-2.457262856176779e-05,-0.00036282329409281165,-0.00011075847304035919,0.0007671808764196347,-8.538068482079851e-05,0.00025745315781420766,0.00015150073657611184,0.00028567258628164937,0.046875
-0.00023438283869974273,-0.00010604693113678361,-0.00033172034631270267,-0.0003175973275047708,0.0001108208116972589,6.54355375275377e-07,-2.4572628563730417e-05,-0.00036282329409439106,-0.00011075847304208642,0.0007671808764180553,-8.538068482271927e-05,0.0002574531578124804,0.0001515007365741932,0.00028567258627992066,0.0546875
-0.00023438283869962222,-0.00010604693113660928,-0.0003317203463125059,-0.00031759732750485817,0.00011082081169693215,6.543553754497074e-07,-2.4572628563272017e-05,-0.0003628232940945376,-0.00011075847304172631,0.0007671808764179087,-8.538068482250319e-05,0.00025745315781284053,0.00015150073657432039,0.00028567258627992066,0.0625
-0.0002343828386999035,-0.0001060469311367257,-0.0003317203463127865,-0.000317597327504832,0.00011082081169710281,6.543553753332849e-07,-2.457262856374524e-05,-0.0003628232940945857,-0.00011075847304211206,0.0007671808764178606,-8.53806848227673e-05,0.00025745315781245477,0.00015150073657409834,0.0002856725862798727,0.0703125
-0.00023438283870001373,-0.00010604693113659489,-0.00033172034631284253,-0.0003175973275051745,0.00011082081169666694,6.543553754640922e-07,-2.4572628563601604e-05,-0.0003628232940948425,-0.0001107584730422179,0.0007671808764176038,-8.538068482262324e-05,0.00025745315781234895,0.00015150073657403725,0.0002856725862796326,0.078125
-0.00023438283869924617,-0.00010604693113617794,-0.0003317203463123208,-0.00031759732750461,0.00011082081169764391,6.543553758810586e-07,-2.457262856354738e-05,-0.00036282329409442727,-0.000110758473041271,0.0007671808764180191,-8.538068482219106e-05,0.00025745315781329584,0.0001515007365746584,0.00028567258628028083,0.0859375
-0.00023438283869875782,-0.00010604693113605813,-0.00033172034631142726,-0.00031759732750382536,0.00011082081169799911,6.54355376000857e-07,-2.457262856278576e-05,-0.0003628232940937996,-0.00011075847304122694,0.0007671808764186468,-8.538068482161483e-05,0.0002574531578133399,0.00015150073657549653,0.000285672586280833,0.09375
-0.00023438283869926137,-0.00010604693113636234,-0.0003317203463123339,-0.00031759732750464426,0.00011082081169751531,6.54355375696642e-07,-2.457262856321419e-05,-0.00036282329409426665,-0.00011075847304163241,0.0007671808764181797,-8.538068482223909e-05,0.0002574531578129344,0.00015150073657474756,0.0002856725862802568,0.1015625
-0.00023438283869848799,-0.00010604693113512456,-0.00033172034631163483,-0.00031759732750367953,0.0001108208116982016,6.54355376934423e-07,-2.457262856238081e-05,-0.0003628232940936366,-0.00011075847304084331,0.0007671808764188098,-8.538068482154282e-05,0.00025745315781372356,0.00015150073657553963,0.0002856725862810011,0.109375
-0.00023438283869658036,-0.00010604693113344562,-0.00033172034630900857,-0.00031759732750181855,0.00011082081170019713,6.543553786133835e-07,-2.4572628560547267e-05,-0.00036282329409177255,-0.00011075847303858115,0.0007671808764206738,-8.538068481957403e-05,0.00025745315781598575,0.00015150073657740556,0.0002856725862827538,0.1171875
