AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0002343828386992428,-0.00010604693113571132,-0.00033172034631145497,-0.0003175973275040797,0.00011082081169911816,6.54355376347674e-07,-2.457262856111173e-05,-0.00036282329409370443,-0.00011075847304062849,0.000767180876418742,-8.538068482123069e-05,0.00025745315781393834,0.0001515007365750598,0.0002856725862810731,0.0
-0.00023438283869499992,-0.00010604693113183402,-0.0003317203463078663,-0.0003175973275002939,0.00011082081170175122,6.543553802249631e-07,-2.457262855906859e-05,-0.00036282329409012955,-0.00011075847303733712,0.0007671808764223169,-8.538068481791738e-05,0.0002574531578172297,0.0001515007365791812,0.0002856725862844825,0.0078125
-0.00023438283869829662,-0.0001060469311346266,-0.00033172034631095146,-0.00031759732750318904,0.00011082081169870978,6.543553774323887e-07,-2.45726285615141e-05,-0.0003628232940929068,-0.00011075847304050514,0.0007671808764195396,-8.538068482094257e-05,0.00025745315781406167,0.0001515007365761375,0.0002856725862814573,0.015625
-0.00023438283869823211,-0.00010604693113548548,-0.00033172034631149405,-0.00031759732750349647,0.00011082081169808631,6.543553765735127e-07,-2.4572628562843604e-05,-0.00036282329409385535,-0.00011075847304090221,0.000767180876418591,-8.538068482156682e-05,0.00025745315781366463,0.00015150073657577425,0.00028567258628109713,0.0234375
-0.0002343828386980828,-0.00010604693113509955,-0.00033172034631092246,-0.00031759732750313467,0.00011082081169867897,6.543553769594494e-07,-2.4572628561974352e-05,-0.00036282329409301916,-0.00011075847304028228,0.0007671808764194272,-8.538068482094257e-05,0.0002574531578142846,0.00015150073657630965,0.00028567258628150533,0.03125
-0.00023438283869893202,-0.00010604693113555719,-0.0003317203463117117,-0.00031759732750384504,0.00011082081169812699,6.543553765018e-07,-2.4572628562728692e-05,-0.00036282329409384267,-0.00011075847304097428,0.0007671808764186037,-8.538068482171088e-05,0.00025745315781359253,0.00015150073657533978,0.00028567258628078504,0.0390625
-0.00023438283870060004,-0.00010604693113703597,-0.0003317203463127674,-0.00031759732750609096,0.00011082081169567241,6.543553750230072e-07,-2.457262856413032e-05,-0.000362823294095358,-0.00011075847304296871,0.0007671808764170883,-8.538068482353559e-05,0.00025745315781159814,0.0001515007365735409,0.0002856725862789603,0.046875
-0.00023438283869860982,-0.00010604693113585151,-0.0003317203463119138,-0.0003175973275038288,0.00011082081169815334,6.543553762074886e-07,-2.4572628562577666e-05,-0.0003628232940940882,-0.00011075847304110132,0.0007671808764183583,-8.538068482161483e-05,0.0002574531578134655,0.00015150073657547224,0.000285672586280833,0.0546875
-0.0002343828386950502,-0.0001060469311322487,-0.000331720346308119,-0.0003175973275006774,0.00011082081170161682,6.543553798102923e-07,-2.4572628559200536e-05,-0.0003628232940900916,-0.0001107584730377002,0.0007671808764223547,-8.538068481820549e-05,0.00025745315781686666,0.00015150073657905577,0.0002856725862843384,0.0625
-0.00023438283869581694,-0.00010604693113267161,-0.0003317203463087619,-0.00031759732750102985,0.00011082081170105832,6.54355379387367e-07,-2.4572628559778348e-05,-0.00036282329409075383,-0.00011075847303814792,0.0007671808764216925,-8.538068481882974e-05,0.00025745315781641894,0.00015150073657833925,0.0002856725862837622,0.0703125
-0.00023438283869923313,-0.00010604693113600568,-0.00033172034631225706,-0.00031759732750423145,0.00011082081169729599,6.543553760533087e-07,-2.457262856316973e-05,-0.0003628232940943582,-0.00011075847304190793,0.0007671808764180881,-8.538068482243116e-05,0.0002574531578126589,0.00015150073657497657,0.00028567258628016076,0.078125
-0.00023438283869902675,-0.0001060469311359703,-0.0003317203463115957,-0.0003175973275038304,0.00011082081169774588,6.543553760886864e-07,-2.457262856295239e-05,-0.0003628232940936413,-0.00011075847304111354,0.000767180876418805,-8.5380684821999e-05,0.0002574531578134533,0.00015150073657465898,0.000285672586280689,0.0859375
-0.00023438283869378843,-0.00010604693113088836,-0.000331720346307075,-0.00031759732749895377,0.00011082081170330232,6.54355381170639e-07,-2.4572628557260295e-05,-0.0003628232940880245,-0.00011075847303550997,0.0007671808764244219,-8.538068481623672e-05,0.00025745315781905686,0.00015150073658031898,0.00028567258628587504,0.09375
-0.00023438283869206948,-0.00010604693112932717,-0.00033172034630539314,-0.00031759732749752197,0.00011082081170439829,6.543553827318323e-07,-2.4572628556592443e-05,-0.00036282329408741904,-0.00011075847303515393,0.0007671808764250273,-8.538068481546841e-05,0.00025745315781941296,0.00015150073658167938,0.0002856725862871235,0.1015625
-0.00023438283869857282,-0.000106046931135832,-0.00033172034631128876,-0.0003175973275037267,0.00011082081169822505,6.543553762269817e-07,-2.4572628562759656e-05,-0.0003628232940936208,-0.0001107584730406474,0.0007671808764188255,-8.538068482161483e-05,0.0002574531578139195,0.0001515007365752195,0.00028567258628088105,0.109375
-0.000234382838704803,-0.00010604693114198103,-0.00033172034631760575,-0.00031759732751044593,0.00011082081169209113,6.543553700779609e-07,-2.4572628568665614e-05,-0.0003628232940997818,-0.00011075847304709048,0.0007671808764126645,-8.53806848278573e-05,0.00025745315780747633,0.00015150073656931674,0.00028567258627454253,0.1171875
-0.00023438283870564274,-0.0001060469311429047,-0.00033172034631865044,-0.0003175973275112451,0.00011082081169124339,6.543553691542813e-07,-2.4572628569850698e-05,-0.00036282329410080373,-0.00011075847304798196,0.0007671808764116426,-8.538068482872164e-05,0.0002574531578065849,0.00015150073656818036,0.00028567258627377426,0.125
-0.0002343828387015059,-0.00010604693113928877,-0.00033172034631485215,-0.00031759732750768105,0.00011082081169471853,6.543553727702345e-07,-2.4572628565823663e-05,-0.0003628232940968857,-0.00011075847304383373,0.0007671808764155607,-8.538068482468806e-05,0.0002574531578107331,0.00015150073657231093,0.0002856725862778078,0.1328125
-0.00023438283869841076,-0.00010604693113542108,-0.0003317203463116572,-0.0003175973275040825,0.00011082081169810075,6.543553766379068e-07,-2.4572628563122698e-05,-0.00036282329409408396,-0.00011075847304106102,0.0007671808764183625,-8.538068482142277e-05,0.00025745315781350585,0.0001515007365757649,0.0002856725862810731,0.140625
-0.00023438283869717643,-0.0001060469311344761,-0.00033172034631029427,-0.0003175973275027975,0.00011082081169954676,6.543553775828836e-07,-2.457262856144838e-05,-0.00036282329409234864,-0.00011075847303936977,0.0007671808764200976,-8.538068482036635e-05,0.00025745315781519704,0.00015150073657722784,0.0002856725862823216,0.1484375
-0.00023438283869657662,-0.00010604693113379957,-0.00033172034630969867,-0.000317597327502379,0.00011082081170010486,6.543553782594119e-07,-2.4572628560476276e-05,-0.0003628232940917472,-0.00011075847303895432,0.0007671808764206992,-8.538068481979012e-05,0.00025745315781561256,0.0001515007365772773,0.0002856725862828018,0.15625
-0.00023438283869600706,-0.00010604693113267176,-0.00033172034630837106,-0.00031759732750087356,0.00011082081170061774,6.543553793872309e-07,-2.4572628559559637e-05,-0.0003628232940907602,-0.00011075847303797382,0.0007671808764216862,-8.538068481882974e-05,0.00025745315781659306,0.0001515007365780461,0.0002856725862837622,0.1640625
-0.0002343828386949238,-0.00010604693113197921,-0.00033172034630811535,-0.0003175973275003784,0.00011082081170164893,6.543553800797775e-07,-2.4572628559256077e-05,-0.0003628232940900796,-0.00011075847303751465,0.0007671808764223668,-8.538068481816948e-05,0.00025745315781705217,0.00015150073657904084,0.0002856725862842664,0.171875
-0.00023438283869686998,-0.00010604693113361578,-0.00033172034630974675,-0.00031759732750202385,0.00011082081169999593,6.543553784432252e-07,-2.4572628560883153e-05,-0.0003628232940918771,-0.00011075847303927306,0.0007671808764205693,-8.538068481988615e-05,0.00025745315781529375,0.00015150073657720848,0.0002856725862828018,0.1796875
-0.00023438283869796597,-0.00010604693113478274,-0.000331720346310629,-0.000317597327503269,0.00011082081169860502,6.543553772762617e-07,-2.457262856160732e-05,-0.0003628232940928609,-0.00011075847304043111,0.0007671808764195855,-8.538068482103861e-05,0.0002574531578141357,0.00015150073657629605,0.00028567258628164937,0.1875
-0.00023438283869702708,-0.0001060469311341808,-0.0003317203463100409,-0.000317597327502519,0.00011082081169966027,6.543553778781891e-07,-2.457262856123653e-05,-0.00036282329409228505,-0.0001107584730399472,0.0007671808764201613,-8.538068482027031e-05,0.00025745315781461965,0.00015150073657688816,0.0002856725862824177,0.1953125
