AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00023438283869757164,-0.00010604693113430994,-0.00033172034631063927,-0.0003175973275026149,0.00011082081169924569,6.543553777490579e-07,-2.4572628561366548e-05,-0.0003628232940924788,-0.00011075847303991567,0.0007671808764199676,-8.538068482055843e-05,0.0002574531578146512,0.00015150073657663516,0.0002856725862820335,0.0
-0.0002343828386981654,-0.00010604693113494316,-0.0003317203463111261,-0.00031759732750333123,0.00011082081169866858,6.54355377115836e-07,-2.4572628562090504e-05,-0.0003628232940931245,-0.00011075847304035634,0.0007671808764193219,-8.538068482106262e-05,0.0002574531578142105,0.0001515007365759932,0.00028567258628150533,0.0078125
-0.0002343828386986671,-0.00010604693113568145,-0.0003317203463116593,-0.00031759732750408356,0.00011082081169809687,6.543553763775459e-07,-2.4572628562752264e-05,-0.0003628232940937597,-0.00011075847304102962,0.0007671808764186867,-8.538068482163885e-05,0.00025745315781353724,0.00015150073657546997,0.000285672586280833,0.015625
-0.00023438283869833406,-0.00010604693113527627,-0.0003317203463112628,-0.00031759732750361936,0.00011082081169849668,6.543553767827288e-07,-2.457262856232528e-05,-0.000362823294093312,-0.00011075847304064296,0.0007671808764191344,-8.53806848212787e-05,0.00025745315781392387,0.00015150073657584147,0.0002856725862812412,0.0234375
-0.00023438283869821395,-0.00010604693113535866,-0.0003317203463111626,-0.0003175973275035015,0.00011082081169863382,6.543553767003212e-07,-2.4572628562512885e-05,-0.0003628232940933685,-0.00011075847304073928,0.0007671808764190778,-8.538068482132672e-05,0.0002574531578138276,0.00015150073657596187,0.00028567258628109713,0.03125
-0.00023438283869830812,-0.00010604693113554159,-0.0003317203463111468,-0.00031759732750362174,0.0001108208116983008,6.54355376517398e-07,-2.4572628562205605e-05,-0.00036282329409324066,-0.00011075847304045269,0.0007671808764192058,-8.538068482118267e-05,0.00025745315781411414,0.0001515007365759923,0.00028567258628126523,0.0390625
-0.0002343828386986079,-0.00010604693113559772,-0.00033172034631149877,-0.00031759732750392706,0.00011082081169820774,6.543553764612651e-07,-2.4572628562451506e-05,-0.0003628232940935353,-0.00011075847304092453,0.000767180876418911,-8.53806848215188e-05,0.0002574531578136423,0.0001515007365754572,0.00028567258628090506,0.046875
-0.0002343828386988366,-0.00010604693113580992,-0.0003317203463117527,-0.0003175973275040923,0.00011082081169806961,6.543553762490758e-07,-2.4572628562718403e-05,-0.000362823294093756,-0.00011075847304117028,0.0007671808764186905,-8.538068482180691e-05,0.0002574531578133966,0.00015150073657523223,0.00028567258628064095,0.0546875
-0.00023438283869790983,-0.00010604693113485555,-0.00033172034631089324,-0.00031759732750313987,0.00011082081169890251,6.54355377203441e-07,-2.457262856196364e-05,-0.0003628232940929147,-0.00011075847304028291,0.0007671808764195317,-8.538068482094257e-05,0.00025745315781428393,0.00015150073657613767,0.00028567258628164937,0.0625
-0.0002343828386980702,-0.00010604693113496417,-0.0003317203463109625,-0.0003175973275032472,0.00011082081169883293,6.543553770948213e-07,-2.457262856192921e-05,-0.00036282329409302393,-0.00011075847304029483,0.0007671808764194224,-8.538068482099059e-05,0.000257453157814272,0.0001515007365761178,0.0002856725862814333,0.0703125
-0.0002343828386988758,-0.00010604693113586429,-0.00033172034631172596,-0.00031759732750419583,0.00011082081169802462,6.543553761946951e-07,-2.45726285627359e-05,-0.0003628232940937858,-0.00011075847304120122,0.0007671808764186605,-8.538068482190295e-05,0.00025745315781336566,0.00015150073657519778,0.000285672586280689,0.078125
-0.00023438283869870862,-0.0001060469311359676,-0.0003317203463117968,-0.00031759732750408215,0.00011082081169796851,6.54355376091385e-07,-2.457262856263885e-05,-0.00036282329409396757,-0.00011075847304111797,0.0007671808764184787,-8.538068482190295e-05,0.0002574531578134489,0.00015150073657506784,0.000285672586280689,0.0859375
-0.00023438283869807488,-0.00010604693113475965,-0.00033172034631108075,-0.0003175973275034238,0.00011082081169919116,6.543553772993474e-07,-2.4572628561927985e-05,-0.0003628232940932591,-0.00011075847304038293,0.0007671808764191872,-8.538068482094257e-05,0.0002574531578141839,0.0001515007365763867,0.00028567258628174537,0.09375
-0.0002343828386981007,-0.00010604693113514377,-0.0003317203463109928,-0.0003175973275033238,0.00011082081169896898,6.543553769152202e-07,-2.4572628562258047e-05,-0.00036282329409301493,-0.00011075847304056702,0.0007671808764194314,-8.538068482094257e-05,0.0002574531578139998,0.00015150073657592636,0.00028567258628136124,0.1015625
