AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00023438283869916453,-0.00010604693113609802,-0.0003317203463120569,-0.0003175973275043844,0.00011082081169772138,6.543553759609879e-07,-2.457262856299444e-05,-0.000362823294093952,-0.00011075847304139436,0.0007671808764184944,-8.538068482204701e-05,0.0002574531578131725,0.00015150073657499595,0.00028567258628040085,0.0
-0.00023438283869938703,-0.00010604693113646388,-0.00033172034631268955,-0.00031759732750474894,0.00011082081169746956,6.543553755951275e-07,-2.4572628563394318e-05,-0.0003628232940944326,-0.00011075847304175357,0.0007671808764180138,-8.538068482238314e-05,0.00025745315781281326,0.0001515007365746768,0.00028567258627992066,0.0078125
-0.00023438283869882975,-0.0001060469311360619,-0.0003317203463119693,-0.0003175973275041645,0.00011082081169778701,6.54355375997092e-07,-2.457262856280812e-05,-0.00036282329409383974,-0.00011075847304126634,0.0007671808764186065,-8.538068482185493e-05,0.0002574531578133005,0.00015150073657533943,0.00028567258628064095,0.015625
-0.00023438283869748935,-0.00010604693113453434,-0.000331720346310563,-0.0003175973275028439,0.0001108208116993051,6.543553775246424e-07,-2.4572628561485492e-05,-0.0003628232940925449,-0.00011075847303985426,0.0007671808764199015,-8.53806848204864e-05,0.00025745315781471257,0.00015150073657662283,0.00028567258628198547,0.0234375
-0.00023438283869715,-0.00010604693113428058,-0.0003317203463103232,-0.00031759732750262303,0.00011082081169960751,6.543553777784077e-07,-2.4572628561321476e-05,-0.0003628232940923114,-0.00011075847303964321,0.0007671808764201349,-8.538068482021929e-05,0.0002574531578149236,0.0001515007365767937,0.00028567258628232764,0.03125
-0.0002343828386985479,-0.00010604693113550905,-0.00033172034631144624,-0.0003175973275038132,0.00011082081169823747,6.54355376549951e-07,-2.457262856250924e-05,-0.00036282329409358826,-0.00011075847304085628,0.0007671808764188581,-8.538068482156682e-05,0.0002574531578137106,0.00015150073657561294,0.0002856725862809291,0.0390625
-0.00023438283869947057,-0.00010604693113640188,-0.00033172034631233485,-0.0003175973275047116,0.00011082081169738322,6.543553756571105e-07,-2.4572628563430944e-05,-0.00036282329409442434,-0.00011075847304184192,0.000767180876418022,-8.538068482247919e-05,0.00025745315781272495,0.00015150073657467075,0.00028567258628006475,0.046875
-0.00023438283869843022,-0.00010604693113536274,-0.000331720346311335,-0.0003175973275036401,0.00011082081169845304,6.543553766962501e-07,-2.4572628562350014e-05,-0.00036282329409346135,-0.0001107584730407386,0.000767180876418985,-8.538068482132672e-05,0.00025745315781382824,0.00015150073657573896,0.00028567258628112114,0.0546875
-0.0002343828386972743,-0.00010604693113418933,-0.0003317203463101118,-0.0003175973275024756,0.00011082081169938431,6.543553778696765e-07,-2.457262856109187e-05,-0.0003628232940922715,-0.00011075847303964166,0.0007671808764201748,-8.538068482019828e-05,0.0002574531578149252,0.00015150073657682113,0.00028567258628222557,0.0625
-0.000234382838697286,-0.00010604693113431094,-0.0003317203463101522,-0.0003175973275025695,0.00011082081169963112,6.543553777480494e-07,-2.457262856124027e-05,-0.00036282329409217885,-0.0001107584730396174,0.0007671808764202675,-8.538068482022829e-05,0.00025745315781494947,0.00015150073657678443,0.0002856725862822616,0.0703125
