AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00023438283869561583,-0.00010604693113262032,-0.0003317203463085927,-0.00031759732750100215,0.00011082081170114269,6.543553794386671e-07,-2.457262855962302e-05,-0.00036282329409075524,-0.00011075847303802893,0.0007671808764216911,-8.538068481869769e-05,0.00025745315781653793,0.00015150073657843678,0.00028567258628383425,0.0
-0.00023438283869670754,-0.0001060469311337692,-0.00033172034630987745,-0.00031759732750223543,0.00011082081169996381,6.543553782897787e-07,-2.4572628560740906e-05,-0.00036282329409178545,-0.00011075847303919146,0.000767180876420661,-8.53806848197421e-05,0.00025745315781537534,0.0001515007365773078,0.00028567258628270576,0.0078125
-0.0002343828386981438,-0.00010604693113506056,-0.00033172034631098686,-0.0003175973275036028,0.00011082081169862734,6.543553769984332e-07,-2.4572628562233293e-05,-0.00036282329409336285,-0.0001107584730406529,0.0007671808764190835,-8.538068482117066e-05,0.00025745315781391394,0.0001515007365761223,0.00028567258628134926,0.015625
-0.00023438283869875665,-0.000106046931135103,-0.0003317203463107617,-0.0003175973275027459,0.00011082081169823747,6.543553769559954e-07,-2.457262856195984e-05,-0.00036282329409336275,-0.00011075847304071386,0.0007671808764190836,-8.538068482118267e-05,0.00025745315781385296,0.00015150073657667053,0.0002856725862813132,0.0234375
-0.0002343828386982805,-0.00010604693113500696,-0.00033172034631094577,-0.0003175973275034342,0.00011082081169872969,6.54355377052028e-07,-2.457262856199587e-05,-0.0003628232940931147,-0.00011075847304048176,0.0007671808764193318,-8.538068482108662e-05,0.0002574531578140851,0.00015150073657608633,0.0002856725862814573,0.03125
-0.0002343828386982243,-0.00010604693113525163,-0.0003317203463111998,-0.0003175973275035362,0.00011082081169863504,6.543553768073708e-07,-2.4572628562086448e-05,-0.0003628232940931846,-0.0001107584730406971,0.0007671808764192617,-8.538068482113465e-05,0.00025745315781386976,0.00015150073657578292,0.00028567258628136124,0.0390625
-0.00023438283869835092,-0.0001060469311354899,-0.00033172034631134866,-0.00031759732750366663,0.00011082081169855532,6.543553765690871e-07,-2.4572628562237532e-05,-0.0003628232940932607,-0.00011075847304066538,0.0007671808764191857,-8.53806848212787e-05,0.0002574531578139014,0.00015150073657563387,0.0002856725862812412,0.046875
-0.00023438283869872185,-0.00010604693113588718,-0.00033172034631168037,-0.0003175973275041013,0.00011082081169801533,6.543553761718132e-07,-2.4572628562728296e-05,-0.00036282329409381936,-0.00011075847304106636,0.000767180876418627,-8.538068482166286e-05,0.0002574531578135005,0.00015150073657537578,0.00028567258628078504,0.0546875
-0.00023438283869887721,-0.00010604693113585194,-0.0003317203463120557,-0.0003175973275037321,0.00011082081169793913,6.543553762070473e-07,-2.4572628562794968e-05,-0.00036282329409365694,-0.00011075847304090918,0.0007671808764187893,-8.538068482171088e-05,0.0002574531578136577,0.00015150073657533135,0.00028567258628064095,0.0625
-0.000234382838698693,-0.00010604693113542893,-0.0003317203463112672,-0.000317597327503912,0.00011082081169823013,6.543553766300643e-07,-2.4572628562231908e-05,-0.0003628232940933647,-0.00011075847304126779,0.0007671808764190816,-8.538068482171088e-05,0.00025745315781329904,0.00015150073657561303,0.0002856725862809771,0.0703125
-0.00023438283869748981,-0.00010604693113435542,-0.00033172034631035743,-0.00031759732750265426,0.00011082081169939398,6.543553777035699e-07,-2.4572628561380595e-05,-0.0003628232940923833,-0.00011075847303981405,0.000767180876420063,-8.53806848204864e-05,0.0002574531578147528,0.00015150073657670704,0.0002856725862820575,0.078125
-0.00023438283869715393,-0.00010604693113451301,-0.0003317203463104201,-0.0003175973275025482,0.0001108208116995715,6.543553775459948e-07,-2.4572628561321733e-05,-0.00036282329409257665,-0.00011075847303964773,0.0007671808764198696,-8.538068482036635e-05,0.0002574531578149191,0.00015150073657652384,0.00028567258628212956,0.0859375
-0.00023438283869731084,-0.00010604693113459551,-0.00033172034631038535,-0.0003175973275027423,0.00011082081169948707,6.543553774634659e-07,-2.45726285613236e-05,-0.0003628232940923453,-0.00011075847303986409,0.000767180876420101,-8.538068482031833e-05,0.00025745315781470276,0.00015150073657678914,0.00028567258628208153,0.09375
-0.00023438283869755598,-0.00010604693113456262,-0.00033172034631049637,-0.0003175973275028342,0.00011082081169924817,6.543553774963728e-07,-2.4572628561512214e-05,-0.0003628232940925801,-0.00011075847303993559,0.0007671808764198662,-8.538068482055843e-05,0.00025745315781463125,0.0001515007365764993,0.0002856725862819375,0.1015625
-0.00023438283869845419,-0.00010604693113532631,-0.00033172034631134297,-0.0003175973275036647,0.00011082081169847228,6.54355376732675e-07,-2.4572628562255848e-05,-0.0003628232940933224,-0.00011075847304076868,0.000767180876419124,-8.538068482134473e-05,0.0002574531578137982,0.00015150073657572998,0.00028567258628110916,0.109375
-0.0002343828386986411,-0.00010604693113555142,-0.00033172034631168357,-0.0003175973275039407,0.00011082081169817447,6.543553765075747e-07,-2.4572628562568752e-05,-0.0003628232940937261,-0.00011075847304095925,0.0007671808764187203,-8.538068482161483e-05,0.0002574531578136076,0.00015150073657533842,0.00028567258628088105,0.1171875
-0.000234382838698886,-0.00010604693113587524,-0.0003317203463118871,-0.00031759732750419724,0.00011082081169793013,6.543553761837412e-07,-2.45726285629671e-05,-0.00036282329409398757,-0.00011075847304124941,0.0007671808764184588,-8.53806848217589e-05,0.0002574531578133174,0.00015150073657515422,0.00028567258628042487,0.125
-0.00023438283869910067,-0.000106046931136149,-0.0003317203463122025,-0.00031759732750437245,0.00011082081169759602,6.543553759099804e-07,-2.457262856317673e-05,-0.00036282329409414256,-0.00011075847304143787,0.0007671808764183038,-8.5380684821999e-05,0.000257453157813129,0.0001515007365748893,0.00028567258628030485,0.1328125
