AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00023438283869885724,-0.00010604693113559405,-0.0003317203463116776,-0.00031759732750391594,0.00011082081169805554,6.543553764649425e-07,-2.4572628562649976e-05,-0.0003628232940936824,-0.00011075847304128027,0.000767180876418764,-8.538068482161483e-05,0.00025745315781328657,0.0001515007365755079,0.0002856725862805929,0.0
-0.00023438283869794746,-0.00010604693113491512,-0.0003317203463105974,-0.0003175973275030765,0.00011082081169890354,6.543553771438771e-07,-2.457262856180331e-05,-0.0003628232940929397,-0.00011075847304008891,0.0007671808764195066,-8.538068482094257e-05,0.0002574531578144779,0.0001515007365764125,0.0002856725862815533,0.0078125
-0.00023438283869576908,-0.00010604693113282203,-0.00033172034630886123,-0.0003175973275010493,0.00011082081170101631,6.543553792369547e-07,-2.457262855978082e-05,-0.00036282329409090963,-0.00011075847303795679,0.0007671808764215367,-8.53806848187337e-05,0.0002574531578166101,0.00015150073657851487,0.0002856725862837622,0.015625
-0.0002343828386971434,-0.00010604693113409694,-0.00033172034631007407,-0.0003175973275024147,0.00011082081169971803,6.543553779620447e-07,-2.457262856109596e-05,-0.0003628232940921394,-0.00011075847303949299,0.000767180876420307,-8.538068482007823e-05,0.0002574531578150739,0.0001515007365769955,0.0002856725862824177,0.0234375
-0.0002343828386990471,-0.00010604693113591316,-0.000331720346312136,-0.0003175973275043388,0.00011082081169768307,6.543553761458358e-07,-2.457262856304733e-05,-0.0003628232940942138,-0.00011075847304157924,0.0007671808764182326,-8.5380684821999e-05,0.00025745315781298766,0.00015150073657489767,0.00028567258628040085,0.03125
-0.00023438283869918166,-0.00010604693113653342,-0.00033172034631235534,-0.00031759732750452017,0.0001108208116975341,6.543553755255691e-07,-2.4572628563216458e-05,-0.0003628232940941651,-0.00011075847304147586,0.0007671808764182812,-8.538068482228711e-05,0.000257453157813091,0.00015150073657482915,0.00028567258628016076,0.0390625
-0.00023438283869786606,-0.00010604693113485765,-0.00033172034631087855,-0.0003175973275032397,0.00011082081169890863,6.543553772013482e-07,-2.4572628561868808e-05,-0.00036282329409285924,-0.000110758473040223,0.0007671808764195871,-8.538068482084054e-05,0.00025745315781434383,0.0001515007365762049,0.00028567258628161337,0.046875
-0.00023438283869670328,-0.00010604693113371926,-0.00033172034630971666,-0.00031759732750201387,0.00011082081169996763,6.54355378339723e-07,-2.4572628560873666e-05,-0.00036282329409181526,-0.00011075847303916377,0.0007671808764206312,-8.538068481979012e-05,0.0002574531578154031,0.00015150073657740004,0.0002856725862826578,0.0546875
-0.00023438283869779068,-0.00010604693113451901,-0.00033172034631052716,-0.0003175973275028203,0.0001108208116990808,6.543553775399898e-07,-2.4572628561638368e-05,-0.0003628232940927617,-0.0001107584730400269,0.0007671808764196847,-8.538068482073849e-05,0.00025745315781453996,0.00015150073657653484,0.00028567258628187743,0.0625
-0.00023438283869839895,-0.0001060469311353284,-0.00033172034631139,-0.0003175973275036139,0.00011082081169838804,6.543553767306099e-07,-2.4572628562405583e-05,-0.0003628232940934589,-0.0001107584730406828,0.0007671808764189874,-8.538068482142277e-05,0.0002574531578138841,0.00015150073657564124,0.00028567258628112114,0.0703125
-0.00023438283869835693,-0.00010604693113535718,-0.0003317203463113659,-0.00031759732750368756,0.00011082081169856143,6.543553767018148e-07,-2.4572628562262682e-05,-0.00036282329409329726,-0.0001107584730406635,0.0007671808764191491,-8.538068482132672e-05,0.0002574531578139034,0.00015150073657566705,0.00028567258628112114,0.078125
-0.00023438283869871618,-0.00010604693113578436,-0.00033172034631187016,-0.0003175973275041023,0.00011082081169795206,6.543553762746216e-07,-2.4572628562693168e-05,-0.00036282329409376667,-0.00011075847304116852,0.0007671808764186797,-8.538068482180691e-05,0.00025745315781339835,0.00015150073657534325,0.000285672586280737,0.0859375
-0.0002343828386994436,-0.00010604693113644439,-0.0003317203463124416,-0.0003175973275047149,0.00011082081169731772,6.543553756146121e-07,-2.457262856348179e-05,-0.00036282329409454046,-0.00011075847304189485,0.0007671808764179059,-8.53806848225272e-05,0.000257453157812672,0.00015150073657455514,0.0002856725862800167,0.09375
-0.0002343828386999143,-0.00010604693113690064,-0.0003317203463129294,-0.0003175973275052871,0.0001108208116969399,6.54355375158358e-07,-2.4572628563860142e-05,-0.00036282329409490876,-0.00011075847304223497,0.0007671808764175376,-8.538068482291135e-05,0.0002574531578123319,0.0001515007365741195,0.00028567258627960857,0.1015625
-0.00023438283869957837,-0.00010604693113670499,-0.00033172034631269546,-0.00031759732750501966,0.00011082081169728645,6.543553753539831e-07,-2.4572628563554763e-05,-0.0003628232940945959,-0.00011075847304194646,0.0007671808764178504,-8.538068482259922e-05,0.00025745315781262044,0.00015150073657435318,0.00028567258627992066,0.109375
-0.0002343828386988245,-0.00010604693113577362,-0.00033172034631173805,-0.00031759732750414867,0.00011082081169799038,6.543553762853727e-07,-2.457262856279566e-05,-0.00036282329409372736,-0.00011075847304121033,0.000767180876418719,-8.53806848217589e-05,0.0002574531578133565,0.0001515007365752502,0.00028567258628064095,0.1171875
-0.00023438283869720166,-0.00010604693113392269,-0.00033172034631006393,-0.0003175973275023829,0.00011082081169976379,6.543553781362923e-07,-2.4572628561367073e-05,-0.00036282329409230207,-0.00011075847303938999,0.0007671808764201443,-8.538068482022228e-05,0.0002574531578151769,0.0001515007365772473,0.00028567258628234564,0.125
-0.00023438283869640157,-0.00010604693113309521,-0.0003317203463094876,-0.0003175973275017976,0.00011082081170031358,6.543553789637754e-07,-2.4572628560715136e-05,-0.00036282329409173167,-0.00011075847303870157,0.0007671808764207147,-8.538068481940596e-05,0.0002574531578158653,0.00015150073657773755,0.00028567258628308995,0.1328125
