AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00023438283869852195,-0.00010604693113555693,-0.00033172034631152083,-0.0003175973275039174,0.00011082081169822194,6.54355376502055e-07,-2.457262856222379e-05,-0.0003628232940934339,-0.00011075847304087829,0.0007671808764190124,-8.538068482149479e-05,0.00025745315781368854,0.0001515007365756741,0.0002856725862810731,0.0
-0.00023438283869769568,-0.0001060469311348798,-0.00033172034631074796,-0.0003175973275032596,0.00011082081169885559,6.543553771791719e-07,-2.4572628561868314e-05,-0.0003628232940928912,-0.00011075847304016281,0.0007671808764195551,-8.538068482082253e-05,0.000257453157814404,0.0001515007365762836,0.0002856725862816974,0.0078125
-0.0002343828386975836,-0.00010604693113457376,-0.00033172034631050455,-0.0003175973275028754,0.0001108208116992385,6.543553774852272e-07,-2.4572628561575877e-05,-0.0003628232940926183,-0.00011075847303999175,0.0007671808764198281,-8.538068482059444e-05,0.00025745315781457515,0.00015150073657644914,0.00028567258628187743,0.015625
-0.00023438283869807374,-0.00010604693113490698,-0.00033172034631100784,-0.00031759732750328743,0.00011082081169867243,6.543553771520029e-07,-2.4572628562061576e-05,-0.00036282329409308313,-0.00011075847304045743,0.0007671808764193632,-8.538068482118267e-05,0.0002574531578141094,0.00015150073657609514,0.00028567258628140927,0.0234375
-0.000234382838698673,-0.00010604693113546967,-0.0003317203463115705,-0.0003175973275038897,0.00011082081169818118,6.543553765893283e-07,-2.4572628562614035e-05,-0.000362823294093641,-0.00011075847304109693,0.0007671808764188054,-8.538068482161483e-05,0.0002574531578134699,0.00015150073657544479,0.00028567258628088105,0.03125
-0.00023438283869900144,-0.0001060469311360845,-0.0003317203463120201,-0.0003175973275043184,0.00011082081169777507,6.543553759744815e-07,-2.4572628563146405e-05,-0.0003628232940940008,-0.0001107584730413906,0.0007671808764184455,-8.538068482209503e-05,0.00025745315781317625,0.00015150073657508532,0.0002856725862804969,0.0390625
-0.0002343828386989656,-0.00010604693113611421,-0.0003317203463120766,-0.0003175973275045389,0.00011082081169776923,6.54355375944783e-07,-2.457262856313204e-05,-0.0003628232940940371,-0.00011075847304140168,0.0007671808764184092,-8.5380684821999e-05,0.0002574531578131652,0.000151500736574958,0.00028567258628030485,0.046875
-0.0002343828386989142,-0.00010604693113607004,-0.00033172034631197793,-0.00031759732750429764,0.00011082081169791767,6.543553759889433e-07,-2.4572628562926566e-05,-0.0003628232940938574,-0.00011075847304124097,0.000767180876418589,-8.538068482188794e-05,0.0002574531578133259,0.0001515007365750617,0.00028567258628066795,0.0546875
-0.00023438283869886033,-0.00010604693113579693,-0.00033172034631182744,-0.0003175973275043017,0.00011082081169805043,6.54355376262062e-07,-2.4572628562778728e-05,-0.0003628232940939079,-0.00011075847304123246,0.0007671808764185384,-8.538068482180691e-05,0.0002574531578133344,0.00015150073657515116,0.000285672586280689,0.0625
-0.00023438283869853705,-0.00010604693113555398,-0.00033172034631155715,-0.0003175973275040934,0.00011082081169821239,6.54355376505012e-07,-2.4572628562608813e-05,-0.00036282329409365364,-0.00011075847304094082,0.0007671808764187927,-8.53806848215188e-05,0.00025745315781362603,0.00015150073657553087,0.00028567258628090506,0.0703125
-0.00023438283869754798,-0.0001060469311345591,-0.0003317203463105734,-0.0003175973275028629,0.00011082081169921525,6.543553774998803e-07,-2.4572628561544584e-05,-0.0003628232940925845,-0.00011075847303992415,0.0007671808764198618,-8.53806848205104e-05,0.0002574531578146427,0.00015150073657658222,0.0002856725862819375,0.078125
-0.00023438283869664617,-0.0001060469311335694,-0.0003317203463095387,-0.0003175973275019416,0.00011082081170020705,6.543553784895891e-07,-2.4572628560587583e-05,-0.0003628232940915846,-0.00011075847303899269,0.0007671808764208618,-8.538068481964606e-05,0.0002574531578155742,0.00015150073657750046,0.0002856725862828979,0.0859375
-0.00023438283869706643,-0.00010604693113396517,-0.0003317203463099187,-0.00031759732750227826,0.00011082081169982423,6.543553780938234e-07,-2.4572628560943652e-05,-0.0003628232940920819,-0.00011075847303934089,0.0007671808764203645,-8.538068481993417e-05,0.00025745315781522594,0.00015150073657708348,0.0002856725862825137,0.09375
-0.00023438283869751654,-0.00010604693113430668,-0.0003317203463103928,-0.0003175973275026152,0.00011082081169934294,6.543553777523047e-07,-2.4572628561498675e-05,-0.0003628232940925578,-0.00011075847303985418,0.0007671808764198885,-8.538068482043838e-05,0.0002574531578147127,0.00015150073657661388,0.0002856725862820575,0.1015625
-0.00023438283869781283,-0.000106046931134669,-0.00033172034631061444,-0.00031759732750298846,0.00011082081169904005,6.543553773899842e-07,-2.457262856172075e-05,-0.00036282329409279457,-0.00011075847304012594,0.0007671808764196517,-8.538068482070248e-05,0.0002574531578144409,0.0001515007365763814,0.00028567258628174537,0.109375
-0.0002343828386983045,-0.00010604693113526204,-0.00033172034631127553,-0.0003175973275035943,0.00011082081169861625,6.543553767969614e-07,-2.457262856213008e-05,-0.0003628232940932732,-0.00011075847304070136,0.0007671808764191732,-8.538068482123069e-05,0.0002574531578138655,0.00015150073657579149,0.0002856725862813132,0.1171875
-0.0002343828386999691,-0.00010604693113694768,-0.0003317203463128821,-0.00031759732750515226,0.00011082081169692972,6.543553751113171e-07,-2.4572628563911476e-05,-0.00036282329409497463,-0.00011075847304223914,0.0007671808764174717,-8.538068482281532e-05,0.0002574531578123277,0.00015150073657410848,0.0002856725862794885,0.125
