AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00023438283869788048,-0.00010604693113449631,-0.00033172034631084093,-0.00031759732750275455,0.00011082081169971066,6.543553775626838e-07,-2.457262856176203e-05,-0.00036282329409202826,-0.0001107584730401147,0.000767180876420418,-8.538068482046238e-05,0.00025745315781445214,0.00015150073657655227,0.0002856725862820335,0.0
-0.0002343828386977024,-0.00010604693113451317,-0.0003317203463105853,-0.00031759732750303216,0.00011082081169919705,6.543553775458267e-07,-2.4572628561565293e-05,-0.00036282329409269504,-0.00011075847303999785,0.0007671808764197513,-8.538068482055843e-05,0.00025745315781456897,0.00015150073657652302,0.00028567258628184143,0.0078125
-0.00023438283869841564,-0.00010604693113541796,-0.00033172034631132817,-0.00031759732750386255,0.00011082081169831559,6.54355376641024e-07,-2.4572628562309807e-05,-0.00036282329409339695,-0.00011075847304087745,0.0007671808764190494,-8.538068482137475e-05,0.0002574531578136894,0.0001515007365755425,0.00028567258628112114,0.015625
-0.0002343828386994718,-0.00010604693113664107,-0.00033172034631251537,-0.00031759732750512895,0.00011082081169747537,6.543553754179261e-07,-2.4572628563548488e-05,-0.00036282329409479053,-0.00011075847304168999,0.0007671808764176558,-8.538068482257522e-05,0.00025745315781287685,0.00015150073657455216,0.00028567258627992066,0.0234375
-0.00023438283869985573,-0.00010604693113679211,-0.0003317203463128977,-0.0003175973275050796,0.00011082081169682079,6.54355375266882e-07,-2.4572628563843815e-05,-0.0003628232940949577,-0.00011075847304216102,0.0007671808764174886,-8.538068482281532e-05,0.0002574531578124058,0.00015150073657415407,0.00028567258627982465,0.03125
-0.00023438283869873448,-0.00010604693113559908,-0.0003317203463116373,-0.0003175973275040853,0.00011082081169812495,6.543553764599135e-07,-2.4572628562663806e-05,-0.00036282329409377333,-0.00011075847304105534,0.000767180876418673,-8.538068482166286e-05,0.0002574531578135115,0.00015150073657538388,0.0002856725862808931,0.0390625
-0.0002343828386986569,-0.0001060469311356535,-0.00033172034631159233,-0.0003175973275038767,0.00011082081169820918,6.543553764054916e-07,-2.457262856256437e-05,-0.00036282329409359314,-0.00011075847304098424,0.0007671808764188532,-8.53806848215188e-05,0.00025745315781358256,0.00015150073657545178,0.00028567258628078504,0.046875
-0.0002343828386992202,-0.00010604693113606706,-0.00033172034631217645,-0.0003175973275041976,0.00011082081169768891,6.543553759919287e-07,-2.4572628563158453e-05,-0.0003628232940941791,-0.00011075847304148955,0.0007671808764182672,-8.538068482219106e-05,0.0002574531578130773,0.00015150073657486425,0.0002856725862804969,0.0546875
-0.00023438283869903285,-0.00010604693113598516,-0.0003317203463120201,-0.00031759732750425877,0.000110820811697785,6.543553760738358e-07,-2.4572628563017243e-05,-0.00036282329409407366,-0.00011075847304133513,0.0007671808764183728,-8.538068482190295e-05,0.0002574531578132317,0.0001515007365750215,0.0002856725862804969,0.0625
-0.00023438283869718873,-0.00010604693113423523,-0.00033172034631009397,-0.0003175973275024984,0.0001108208116996095,6.543553778237535e-07,-2.4572628561128122e-05,-0.00036282329409220287,-0.00011075847303957397,0.0007671808764202435,-8.538068482027031e-05,0.00025745315781499283,0.00015150073657693418,0.0002856725862823216,0.0703125
-0.00023438283869629638,-0.00010604693113326055,-0.0003317203463090706,-0.00031759732750168915,0.00011082081170063519,6.543553787984272e-07,-2.4572628560182454e-05,-0.0003628232940910435,-0.00011075847303850794,0.0007671808764214028,-8.53806848192139e-05,0.00025745315781605893,0.00015150073657786413,0.00028567258628318595,0.078125
-0.00023438283869714314,-0.00010604693113418256,-0.0003317203463101505,-0.0003175973275024726,0.00011082081169964069,6.543553778764365e-07,-2.457262856110029e-05,-0.0003628232940921908,-0.00011075847303949273,0.0007671808764202555,-8.538068482007823e-05,0.0002574531578150741,0.00015150073657692274,0.00028567258628236966,0.0859375
-0.0002343828386980523,-0.00010604693113498889,-0.00033172034631119725,-0.0003175973275031542,0.00011082081169868282,6.543553770701175e-07,-2.4572628562180218e-05,-0.0003628232940933356,-0.00011075847304041677,0.0007671808764191108,-8.538068482118267e-05,0.0002574531578141501,0.00015150073657609674,0.0002856725862814333,0.09375
-0.00023438283869809903,-0.00010604693113494162,-0.0003317203463110665,-0.0003175973275032692,0.00011082081169863205,6.543553771173668e-07,-2.45726285620983e-05,-0.00036282329409314417,-0.0001107584730403186,0.0007671808764193022,-8.538068482103861e-05,0.00025745315781424826,0.00015150073657596921,0.0002856725862813132,0.1015625
-0.00023438283869732095,-0.0001060469311344044,-0.0003317203463103447,-0.00031759732750257294,0.00011082081169944613,6.543553776545798e-07,-2.457262856128723e-05,-0.00036282329409232934,-0.00011075847303972587,0.000767180876420117,-8.538068482031833e-05,0.000257453157814841,0.00015150073657665798,0.0002856725862822736,0.109375
-0.00023438283869713883,-0.00010604693113391423,-0.0003317203463099368,-0.00031759732750253825,0.0001108208116997518,6.543553781447623e-07,-2.4572628561055667e-05,-0.0003628232940921396,-0.0001107584730394154,0.0007671808764203068,-8.538068482012625e-05,0.00025745315781515145,0.00015150073657699452,0.0002856725862822736,0.1171875
-0.0002343828386970058,-0.00010604693113382573,-0.00033172034630976225,-0.000317597327502036,0.00011082081170000902,6.543553782332434e-07,-2.4572628561067447e-05,-0.00036282329409199394,-0.00011075847303943214,0.0007671808764204524,-8.538068481986215e-05,0.0002574531578151347,0.00015150073657719875,0.00028567258628260975,0.125
-0.00023438283869799204,-0.00010604693113515732,-0.00033172034631100334,-0.0003175973275033578,0.00011082081169881347,6.54355376901676e-07,-2.4572628562064205e-05,-0.00036282329409304226,-0.00011075847304032666,0.0007671808764194041,-8.538068482099059e-05,0.0002574531578142402,0.00015150073657615946,0.0002856725862815533,0.1328125
